run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.9365023751151961,2.4807924793806385e-08,0.0634961206350052,1.4794418694287167e-06,25,20,20
38,2,0.8294395750138951,0.0007011417522698152,0.16985803539763908,1.2478362100717939e-06,25,20,20
38,3,0.783187482819141,0.0006946848707795855,0.21611674085680888,1.0914532835975615e-06,25,20,20
38,4,0.6247877258037957,0.0006952491245875039,0.3373028411005232,0.03721418397108731,25,20,20
38,5,0.5633631378457404,0.0006821240640356093,0.4316738171741209,0.004280920916095778,25,20,20
38,6,0.5571477190375953,0.000682127940276852,0.4378869766421421,0.00428317637997947,25,20,20
38,7,0.593226542335066,0.0006821297477965883,0.4017526848525922,0.004338643064542963,25,20,20
38,8,0.5934740843636129,0.022269737365491208,0.3799175352065063,0.004338643064408013,25,20,20
38,9,0.6087671049473563,0.04068158887419739,0.35027701983691967,0.00027428634153979904,25,20,20
38,10,0.5998052731434526,0.04068158809046243,0.35923761027118667,0.00027552849490626883,25,20,20
38,11,0.5993298566941917,0.08008086384781443,0.32031380414052135,0.0002754753174781144,25,20,20
38,12,0.6125003316410048,0.04000396053870947,0.34743450159242906,6.120622786015952e-05,25,20,20
38,13,0.6124674672906327,0.03998978383031302,0.34748162018449674,6.11286945613582e-05,25,20,20
38,14,0.5729694191498804,0.03998987565290118,0.38697892546052853,6.177973668972976e-05,25,20,20
38,15,0.5729696470487501,0.04077975550034146,0.3861888173573415,6.178009356685108e-05,25,20,20
38,16,0.5729673589758778,0.04077975550031706,0.3861911054301068,6.178009369790334e-05,25,20,20
38,17,0.572889514037296,0.04077976034325594,0.38626897775406605,6.174786538184648e-05,25,20,20
38,18,0.5729571946287293,0.04077976025108479,0.3862012972547778,6.174786540844197e-05,25,20,20
38,19,0.5783671998234442,0.040779668351045475,0.38079203543049217,6.109639501871246e-05,25,20,20
38,20,0.5778955058057084,0.04077966844999693,0.38126234177972124,6.248396457399455e-05,25,20,20
38,21,0.5780571876226395,0.04077966325100791,0.38110203016315936,6.111896319372489e-05,25,20,20
38,22,0.5781023588340757,0.040794083170926115,0.38104251657291605,6.104142207952605e-05,25,20,20
38,23,0.5781023588340903,0.039078977581336466,0.38275762216239767,6.104142217287244e-05,25,20,20
38,24,0.5781062876403188,0.03907922569016748,0.3827534448907254,6.104177878438968e-05,25,20,20
38,25,0.5781063142608845,0.03907922619196199,0.38275328140212284,6.117814502683902e-05,25,20,20
38,26,0.5781063183281205,0.039093378788408344,0.38273910397020544,6.11989132624832e-05,25,20,20
38,27,0.5778708062979147,0.03909337887722517,0.3829745935202975,6.1221304559594e-05,25,20,20
38,28,0.544121710386515,0.039093374596090774,0.41672602636844325,5.888864894761802e-05,25,20,20
38,29,0.5441215285862142,0.03831741669815205,0.4175021660586238,5.888865700705145e-05,25,20,20
38,30,0.5441228016669128,0.038310072560336715,0.4175076660993785,5.9459673368941594e-05,25,20,20
38,31,0.5384405040830744,0.03831007256011869,0.42318995973012696,5.9463626674848587e-05,25,20,20
38,32,0.5384405048904362,0.038324168698362394,0.4231758631484896,5.9463262706950706e-05,25,20,20
38,33,0.5384406678567624,0.03832416869956525,0.4231162245703752,0.00011893887329344969,25,20,20
38,34,0.538441754535064,0.0383241943038463,0.42310815406637386,0.00012589709471605738,25,20,20
38,35,0.5324956692019257,0.03832419430384573,0.42905423939341547,0.00012589710081344134,25,20,20
38,36,0.5330432792767985,0.03832419437466112,0.42856382774440555,6.86986041366454e-05,25,20,20
38,37,0.533345102117527,0.03832419427734989,0.4282633925849268,6.731102019826444e-05,25,20,20
38,38,0.53380980024897,0.03830978750340287,0.4278131000995517,6.731214807702404e-05,25,20,20
38,39,0.5664651029855916,0.03830977807584876,0.395157807559495,6.73113790652762e-05,25,20,20
38,40,0.5300522985199221,0.03830977807613695,0.4315704879975387,6.743540640364702e-05,25,20,20
38,41,0.5305745724872577,0.03830977789677823,0.4310482385733623,6.741104260116695e-05,25,20,20
38,42,0.530574834298028,0.038309752962915694,0.43104800169516594,6.741104388908672e-05,25,20,20
38,43,0.5305748318678266,0.03830274578418372,0.4310550320691079,6.739027888074008e-05,25,20,20
38,44,0.5305736160147715,0.03830274578418374,0.43105624792950187,6.739027154185307e-05,25,20,20
38,45,0.5381576747500825,0.03830593000512957,0.4234684855853408,6.790965944745804e-05,25,20,20
38,46,0.5439696728756985,0.038305930276959346,0.4176564625126105,6.793433473149975e-05,25,20,20
38,47,0.5439684208086415,0.038660876116258514,0.41730334011302017,6.736296208064403e-05,25,20,20
38,48,0.5403850310028779,0.038660876142532594,0.42087894771374146,7.514514084859621e-05,25,20,20
38,49,0.540385039063333,0.038801556256341796,0.4207382516951315,7.515298519322816e-05,25,20,20
38,50,0.5490374165704709,0.038801556346963556,0.4120858741028065,7.515297975901094e-05,25,20,20
38,51,0.558709745954699,0.03880155757988829,0.4023375309066205,0.00015116555879183052,25,20,20
38,52,0.5910055476678577,0.038798373360499544,0.3700454367475606,0.0001506422240817102,25,20,20
38,53,0.5916511350370814,0.03879837344379233,0.3693998288076647,0.00015066271146084594,25,20,20
38,54,0.5916604348613095,0.03879840201867458,0.36938665208669336,0.00015451103332265136,25,20,20
38,55,0.5975885929779465,0.038798402021246604,0.36345849395571395,0.0001545110450925075,25,20,20
38,56,0.5975884329215522,0.03879840514656381,0.3607575708315586,0.002855591100324002,25,20,20
38,57,0.5975927146790305,0.03879840505723756,0.36075328916353394,0.0028555911001960227,25,20,20
38,58,0.5975916567659262,0.03879841773814631,0.32695763075657547,0.03665229473934892,25,20,20
38,59,0.5888322183704429,0.03879841773810556,0.3357170691583648,0.03665229473308371,25,20,20
38,60,0.5888321973012666,0.038451010549933044,0.33606449741786953,0.03665229473092837,25,20,20
38,61,0.5888321685360691,0.038450972264743324,0.3298683108919977,0.0428485483071875,25,20,20
38,62,0.5916610111965086,0.038450972262212064,0.3270394682395926,0.04284854830168436,25,20,20
38,63,0.5916610112444181,0.038903727265341304,0.32658669569715476,0.042848565793083424,25,20,20
38,64,0.5799044139157401,0.03890373098149103,0.3383423129632195,0.042849542139547364,25,20,20
38,65,0.580002947993828,0.038903772326118365,0.33825164028631727,0.0428416393937333,25,20,20
38,66,0.5800040361291401,0.03890376923125755,0.3409826759173276,0.040109518722271344,25,20,20
38,67,0.5799959465345155,0.03890374015458913,0.3409947792332101,0.040105534077682484,25,20,20
38,68,0.5916232608192933,0.03890373643690206,0.3293684208307909,0.04010458191301147,25,20,20
38,69,0.5916222089203337,0.03890394670073306,0.32939569282778103,0.04007815155115003,25,20,20
38,70,0.5861096681820563,0.03890394756089759,0.334908232637409,0.04007815161963534,25,20,20
38,71,0.5919349246124412,0.03890394756089714,0.3290829762133846,0.040078151613274354,25,20,20
38,72,0.5919349246124412,0.03890394756089707,0.32908289513282346,0.04007823269383566,25,20,20
38,73,0.591933697765782,0.038903947560892556,0.32908412200328785,0.04007823267003542,25,20,20
38,74,0.5919623810313266,0.038903947575760094,0.3290552084908775,0.040078462902033714,25,20,20
38,75,0.592089138049395,0.03890394758070519,0.3289284751867779,0.040078439183120304,25,20,20
38,76,0.5849721420744316,0.03890418892087008,0.33604295170397086,0.040080717300725884,25,20,20
38,77,0.5788116406243353,0.03890419350804781,0.3422022428594706,0.04008192300814521,25,20,20
38,78,0.578857238697611,0.0389041929373352,0.342156722905231,0.04008184545982336,25,20,20
38,79,0.5844681177079719,0.03890415159209143,0.3365458887004795,0.04008184199945683,25,20,20
38,80,0.5903738661012214,0.038904147396824365,0.33064016491901804,0.040081821582936196,25,20,20
38,81,0.5522117556838522,0.038904147963475216,0.3326815374463316,0.07620255890634081,25,20,20
38,82,0.5507025294704744,0.038904147219699835,0.3303117029535953,0.08008162035623023,25,20,20
38,83,0.5164687461632059,0.038906480357261526,0.3645318345376747,0.0800929389418577,25,20,20
38,84,0.5226301626589303,0.038906475770084256,0.35837162834427666,0.08009173322670876,25,20,20
38,85,0.5226125241268955,0.03890880647187452,0.3577533141487785,0.08072535525245124,25,20,20
38,86,0.5226125241114307,0.038908377091640606,0.35775374354467365,0.08072535525225531,25,20,20
38,87,0.5226125241114307,0.038908377091640606,0.35775374462955006,0.08072535416737893,25,20,20
38,88,0.5226128181026489,0.03890837710840622,0.35775345064059216,0.08072535414835366,25,20,20
38,89,0.5164740283704212,0.038908377111058254,0.36389224036397183,0.08072535415454977,25,20,20
38,90,0.48240917674074785,0.038908377123236276,0.3979570850156555,0.08072536112036138,25,20,20
38,91,0.47170524570023625,0.038908377232551666,0.4054127215396732,0.08397365552754034,25,20,20
38,92,0.43262852763182397,0.03890837811864991,0.4444893193649483,0.08397377488458009,25,20,20
38,93,0.4326308583957822,0.038901236621533816,0.44449308333124854,0.0839748216514362,25,20,20
38,94,0.432628526432546,0.03890123271120727,0.4150389891684374,0.11343125168781086,25,20,20
38,95,0.4323166501685109,0.03890123270787041,0.4153508658914648,0.11343125123215442,25,20,20
38,96,0.42660571984591955,0.03890123268219485,0.4210617962397881,0.11343125123209767,25,20,20
38,97,0.426605719408345,0.03890123267192747,0.41051947370534037,0.12397357421438736,25,20,20
38,98,0.43152320289456303,0.038901232477802694,0.4088503089306334,0.12072525569700085,25,20,20
38,99,0.43152320289438095,0.03890123247779832,0.40885022536716514,0.12072533926065557,25,20,20
38,100,0.431523202894381,0.0389012324777984,0.40885030456252586,0.12072526006529484,25,20,20
38,101,0.4312666958937988,0.03890123762261249,0.4091067823051377,0.12072528417845112,25,20,20
38,102,0.3956002587783673,0.0389012689874093,0.41839619931294747,0.14710227292127517,25,20,20
