run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.9619045516851158,0.004152224382615704,0.03359433493966973,0.0003488889925959302,25,20,20
5,2,0.9587285358403027,1.015610107262544e-08,0.041270212712113376,1.2412914809918818e-06,25,20,20
5,3,0.9587801239114876,9.58538795887712e-09,0.0412187027603496,1.1637427729489487e-06,25,20,20
5,4,0.9410388737778236,3.4217592797193405e-07,0.058959693142882096,1.090903365885976e-06,25,20,20
5,5,0.9041383927373542,1.5548629216541792e-06,0.09585898868147376,1.0637182447410547e-06,25,20,20
5,6,0.856624818023868,2.2604760134256844e-06,0.10393017639687428,0.0394427451032399,25,20,20
5,7,0.8497862911066294,2.477842796325781e-06,0.14688011007395216,0.003331120976617655,25,20,20
5,8,0.8917096551451152,2.4770863557254694e-06,0.10495687088782356,0.0033309968807011857,25,20,20
5,9,0.8847061884034045,2.48142042518671e-06,0.11195926516433008,0.003332065011836918,25,20,20
5,10,0.8616802426698874,2.480971533897152e-06,0.13490527471564479,0.003412001642930371,25,20,20
5,11,0.8645759739448452,1.2665000165692613e-06,0.13201093520828305,0.0034118243468519737,25,20,20
5,12,0.8476902920154162,3.275649292292657e-05,0.148866030881421,0.003410920610235644,25,20,20
5,13,0.8421418113294947,3.275592221406142e-05,0.15441458961470772,0.0034108431335795747,25,20,20
5,14,0.7979153072120964,3.214776142135384e-05,0.19864237676216753,0.003410168264322034,25,20,20
5,15,0.7977602246146788,6.67505079674886e-07,0.1988302793058376,0.0034088285744113046,25,20,20
5,16,0.8244988854710138,5.713475582840659e-07,0.1720921690260656,0.0034083741553694517,25,20,20
5,17,0.7908726017265993,5.712040877652346e-07,0.20571951938362543,0.003407307685694917,25,20,20
5,18,0.7848337907118941,5.689519208065124e-07,0.2117584102387718,0.00340723009741819,25,20,20
5,19,0.7700675854371845,5.70626234080336e-07,0.22652462272491802,0.003407221211667812,25,20,20
