run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9116971085949804,3.766976064846201e-08,0.08829081068097783,1.2043054268751136e-05,25,20,20
20,2,0.7102193123358305,7.781741772123004e-09,0.13562541367270928,0.15415526620971223,25,20,20
20,3,0.6645140385587297,3.002910021936783e-07,0.18132276831007768,0.1541628928401859,25,20,20
20,4,0.6153368341751865,5.899518792382311e-07,0.22743483021152464,0.15722774566141598,25,20,20
20,5,0.5882973216393514,5.803657861049806e-07,0.2544743527004297,0.15722774529444616,25,20,20
20,6,0.5554143918092725,1.3002064644116974e-06,0.2873564853006087,0.1572278226836658,25,20,20
20,7,0.5644763707686785,1.2974330874913949e-06,0.2782972923997865,0.15722503939845586,25,20,20
20,8,0.5611686699782088,1.297022270755728e-06,0.2816050711559494,0.15722496184357979,25,20,20
20,9,0.5494421030867661,1.2970220604170274e-06,0.28776336322358176,0.16279323666760048,25,20,20
20,10,0.5589759943196632,1.2970220604028112e-06,0.2782317532693742,0.1627909553889112,25,20,20
20,11,0.5255801845122491,1.0100034572622617e-06,0.3116278976810923,0.16279090780321046,25,20,20
20,12,0.5209628845440765,2.041925862050268e-06,0.3159589966712636,0.1630760768588041,25,20,20
20,13,0.5246720958784521,2.041356713592684e-06,0.3122498630296746,0.16307599973516343,25,20,20
20,14,0.523808068979514,2.0424235864937583e-06,0.3131136975741887,0.1630761910227144,25,20,20
20,15,0.5636779383882402,2.04242523090217e-06,0.2732438281634196,0.1630761910231131,25,20,20
20,16,0.5637270460029679,2.0418545173053443e-06,0.27319479866798924,0.16307611347452697,25,20,20
20,17,0.5637270453720936,2.0418545215888713e-06,0.2731971676476682,0.16307374512571793,25,20,20
20,18,0.5247266964486683,4.5425281690288174e-05,0.30036781470189966,0.17486006356774264,25,20,20
20,19,0.48864741125183886,0.0034918434338847442,0.3330005044027073,0.1748602409115655,25,20,20
20,20,0.4886683455706923,0.003493917716119575,0.332403851646436,0.17543388506674792,25,20,20
20,21,0.48866828107647364,0.0034939185625000226,0.3324039152234573,0.1754338851375649,25,20,20
20,22,0.4974526181515024,0.0034936429098471294,0.3263673119513447,0.172686426987303,25,20,20
20,23,0.5373086694575102,0.0034936429098476524,0.28651126064507687,0.17268642698756648,25,20,20
20,24,0.5361730289823643,0.0034502641252723214,0.2594767444423874,0.20089996244997496,25,20,20
20,25,0.5200741342112339,0.0034502641227061996,0.2755756783135734,0.20089992335248547,25,20,20
20,26,0.5179662374313481,0.0034495427540905334,0.2776843578220343,0.20089986199252696,25,20,20
20,27,0.514678906974171,0.0034495375613189565,0.2809730337302061,0.2008985217343046,25,20,20
20,28,0.5200493806203713,0.0034495331017078694,0.2757388440683161,0.200762242209605,25,20,20
20,29,0.5157529844686631,0.0034495325705630893,0.28003528957616647,0.2007621933846072,25,20,20
20,30,0.47944273708224083,0.0034495325694269326,0.3163454125918042,0.2007623177565273,25,20,20
20,31,0.5088843006454462,0.003449536514829589,0.28690180671711796,0.20076435612260632,25,20,20
20,32,0.5088597556275516,0.0034495365148268196,0.2869263517350154,0.2007643561226062,25,20,20
20,33,0.5127124199376758,0.003449536514883703,0.2830736874245528,0.20076435612288773,25,20,20
20,34,0.5487006181627285,0.0034474661099551823,0.24766119029170727,0.20019072543560817,25,20,20
20,35,0.5722156905173077,0.0034474661101939895,0.22432016242519517,0.20001668094730257,25,20,20
20,36,0.5722157122238037,0.0034474661101967837,0.23829000955433016,0.18604681211166862,25,20,20
20,37,0.6122149944827587,0.0034474661133294155,0.19829072644106077,0.18604681296285042,25,20,20
20,38,0.5771149032104402,0.003447502508929674,0.23311607750566948,0.18632151677495923,25,20,20
20,39,0.5828221049657454,0.0034475016625493695,0.2274088766675233,0.18632151670418026,25,20,20
20,40,0.5828221049539409,0.0034475016625535866,0.22740895809716402,0.18632143528633974,25,20,20
20,41,0.5428925052973311,0.003447501662549295,0.26733627396813475,0.1863237190719831,25,20,20
20,42,0.5134319703082734,0.0034475809512036744,0.2967855813329441,0.18633486740757757,25,20,20
20,43,0.508819465250632,0.0034486956552844494,0.28443783913212456,0.20329399996195646,25,20,20
20,44,0.504073976295849,0.003448906289320662,0.289457781352492,0.20301933606233644,25,20,20
20,45,0.49712253943936974,0.0034488269995531563,0.29642044164180775,0.20300819191926806,25,20,20
20,46,0.4944739914068761,0.0034477122950433998,0.27602944431489546,0.226048851983183,25,20,20
20,47,0.48954886772160316,0.003446679801656583,0.28124084500935076,0.22576360746738833,25,20,20
20,48,0.48383961802911424,0.0034466798139729184,0.25161820031952387,0.2610955018373865,25,20,20
20,49,0.48359006774427193,0.003446679904334069,0.2518677500759068,0.2610955022754848,25,20,20
20,50,0.4835900677443167,0.0034466799040910752,0.25160813220747263,0.26135512014411716,25,20,20
20,51,0.4648878229748204,0.0034466752558052222,0.27031037927315926,0.26135512249621284,25,20,20
20,52,0.4590273749414896,0.0034466758904522794,0.24531301086629972,0.2922129383017561,25,20,20
20,53,0.4250959092115303,0.003446675890452212,0.27924223680584914,0.29221517809216646,25,20,20
20,54,0.447669131010268,0.003446675890447996,0.2566689326613061,0.2922152604379758,25,20,20
20,55,0.4695292616234334,0.0034466758899198875,0.2348088052872814,0.29221525719936353,25,20,20
20,56,0.48467745499587067,0.0034717327550616408,0.21963345982146276,0.2922173524276037,25,20,20
20,57,0.48459290876732714,0.00347173212041466,0.21057590850509209,0.30135945060716435,25,20,20
20,58,0.44906271997667896,0.00347172743819656,0.2460240796950876,0.30144147289003537,25,20,20
20,59,0.4491214671761417,0.0034717274367203456,0.24596535667655053,0.3014414487105858,25,20,20
20,60,0.4491214742709982,0.0034717280939472375,0.2476006034957093,0.2998061941393438,25,20,20
20,61,0.44904897456933895,0.0034717280939486907,0.2476731031899129,0.29980619414679777,25,20,20
20,62,0.44904897456933895,0.0034717280939488386,0.2479371579708531,0.29954213936585733,25,20,20
20,63,0.44904897456952114,0.0034717280939529833,0.24767248056982144,0.2998068167667027,25,20,20
20,64,0.46501165430958663,0.0034717274244096884,0.2254111446404601,0.3061054736255417,25,20,20
20,65,0.46496696740463245,2.5309631266093548e-05,0.2289024265971921,0.3061052963669096,25,20,20
20,66,0.448849861108415,0.0011389964004039658,0.24390588602778085,0.30610525646339964,25,20,20
20,67,0.4246626684980456,0.0011390045154934946,0.26809303251396654,0.3061052944724942,25,20,20
20,68,0.4246068073548224,0.0011390885304093782,0.26750356416412174,0.30675053995064583,25,20,20
20,69,0.4246068073548224,0.001139088530409378,0.2675035182286057,0.306750585886162,25,20,20
20,70,0.4237405626328231,0.0011390884515501412,0.26836976295397674,0.3067505859616496,25,20,20
20,71,0.42374056263282633,0.0011390884515501427,0.2683652041560202,0.30675514475960297,25,20,20
20,72,0.4174324642640802,0.001139088602789319,0.27467328242771816,0.30675516470541203,25,20,20
20,73,0.4350872445112839,0.0011390886090899487,0.2570185031205453,0.3067551637590806,25,20,20
20,74,0.4350872443969431,4.507374157226224e-05,0.2581125181113823,0.3067551637501018,25,20,20
20,75,0.4349556062956922,4.507374472952652e-05,0.25824415621666236,0.3067551637429153,25,20,20
20,76,0.4230494220513647,4.7505509042614443e-05,0.27014218106577353,0.3067608913738177,25,20,20
20,77,0.4229753727172623,4.506555541458642e-05,0.270224436392119,0.30675512533520266,25,20,20
20,78,0.4229753727172618,4.506555565435366e-05,0.27031508589367415,0.3066644758334083,25,20,20
20,79,0.422975372717081,4.506555565489047e-05,0.27022731113319914,0.30675225059406364,25,20,20
20,80,0.4068846177413547,4.50657622920157e-05,0.28631800904920124,0.30675230744715076,25,20,20
20,81,0.40688461774135143,4.506576229201437e-05,0.2863179490768922,0.3067523674194629,25,20,20
20,82,0.4068846177413515,4.5065762532216375e-05,0.2726144342575873,0.32045588223852733,25,20,20
20,83,0.4233313968021413,4.506576252996217e-05,0.25653624739394526,0.32008729004138176,25,20,20
20,84,0.4233313969500417,4.5065776473481625e-05,0.2565485025245317,0.3200750347489514,25,20,20
20,85,0.4233313968021413,4.506576252996088e-05,0.2565408808518826,0.3200826565834444,25,20,20
20,86,0.42370634724077755,4.506575940131027e-05,0.2561659304088377,0.32008265659098156,25,20,20
20,87,0.4485234907484314,2.0008894714425187e-05,0.23137593558942682,0.3200805647674255,25,20,20
20,88,0.4485103316368562,2.0008894718642005e-05,0.22663687658746884,0.3248327828809546,25,20,20
20,89,0.44851051688375726,3.388426084965085e-07,0.22665634057537468,0.3248328036982573,25,20,20
20,90,0.44851051688375404,3.388426084212392e-07,0.22665637050485135,0.324832773768784,25,20,20
20,91,0.4485852273805142,3.3884260695982715e-07,0.22658166001567775,0.324832773761199,25,20,20
20,92,0.4485852274261212,3.3884236403948103e-07,0.22631539054192892,0.3250990431895837,25,20,20
20,93,0.4485852274260757,3.388423639642238e-07,0.22631526067106972,0.3250991730604886,25,20,20
20,94,0.4485869798786129,7.358191716762712e-06,0.22695114246760414,0.3244545194620641,25,20,20
20,95,0.44858173685384173,0.0007749021045935973,0.22618943554880228,0.3244539254927606,25,20,20
20,96,0.44858173685384173,0.0007749021045936713,0.22619163421471633,0.3244517268268466,25,20,20
20,97,0.44858173685384173,0.0007749021045935972,0.2261916322113724,0.32445172883019074,25,20,20
20,98,0.4485829674813113,0.0007822597849908404,0.22618242828365745,0.3244523444500389,25,20,20
20,99,0.44858296748131204,0.0007822597849950561,0.22618433334392032,0.3244504393897711,25,20,20
20,100,0.40909539313826015,0.0007837148671533435,0.26527514438994754,0.32484574760463836,25,20,20
20,101,0.40909539313827425,0.0007837148671576333,0.2652816698218585,0.32483922217270916,25,20,20
20,102,0.4090953933182767,0.0008036127709443755,0.270103109417324,0.3199978844934542,25,20,20
20,103,0.4152882973526937,0.0008036126166562115,0.26391022590943203,0.3199978641212169,25,20,20
20,104,0.4154075571582462,0.0008036126166005445,0.2637909661029268,0.3199978641222252,25,20,20
20,105,0.4159430410214493,0.0008036115481096929,0.2632556745957295,0.31999767283471003,25,20,20
20,106,0.415942996770593,2.9004751340983067e-05,0.26403032564344775,0.3199976728346169,25,20,20
