run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.9584455492378072,2.967615572951926e-07,0.041551125600038825,3.0284005928484713e-06,25,20,20
39,2,0.902875103535325,2.950517930112486e-07,0.09712311506704024,1.486345834419098e-06,25,20,20
39,3,0.8271249296384505,8.46962418465288e-07,0.1728653537921952,8.869606956761338e-06,25,20,20
39,4,0.8051081217094249,8.471926072217776e-07,0.19488221820688229,8.8128911045798e-06,25,20,20
39,5,0.8049119764500381,8.459718376693659e-07,0.19507851939194573,8.658186195519558e-06,25,20,20
39,6,0.80452318712956,8.460115618407667e-07,0.19546749046441453,8.476394476292096e-06,25,20,20
39,7,0.8148083293169168,8.453407371418186e-07,0.18518249577536647,8.32956699023878e-06,25,20,20
39,8,0.7783793866711464,8.443219912148446e-07,0.22161156595025408,8.20305661683661e-06,25,20,20
39,9,0.701922054518096,8.426132526767072e-07,0.29806900650184365,8.096366817693877e-06,25,20,20
39,10,0.698492777765142,8.42578148308861e-07,0.3014982876540256,8.092002694436601e-06,25,20,20
39,11,0.7372883056976203,8.470610134106332e-07,0.2627028327722565,8.01446911029537e-06,25,20,20
39,12,0.7372863423820916,8.42097728749768e-07,0.26270480105835625,8.014461824306829e-06,25,20,20
39,13,0.7374040564551056,8.420969616129252e-07,0.26259074186163284,4.359586301038665e-06,25,20,20
39,14,0.7667678468493763,2.7266081159941763e-09,0.23323177991861613,3.705054011107625e-07,25,20,20
39,15,0.766773184500045,2.7221717105592666e-09,0.23322644228594633,3.7049183877013355e-07,25,20,20
39,16,0.7667721641555265,2.722226727432283e-09,0.23322746263040264,3.704918457864225e-07,25,20,20
39,17,0.7817911739923086,2.3822193259233402e-07,0.21820824115927745,3.4662648326942406e-07,25,20,20
39,18,0.803875044391875,2.5034324781935093e-07,0.1961221816190578,2.5236458182787575e-06,25,20,20
39,19,0.8039948967427685,2.5034324782798495e-07,0.19600232926803104,2.523645951583626e-06,25,20,20
39,20,0.8407001509969713,2.503554893569326e-07,0.1592972008972929,2.397750245303705e-06,25,20,20
39,21,0.8407013452593007,2.788719210795644e-07,0.15929597811778476,2.3977509921018166e-06,25,20,20
39,22,0.8010531041568085,2.790540235577113e-07,0.19894421661764258,2.4001715259125626e-06,25,20,20
39,23,0.7951079180138717,2.790539693620755e-07,0.20488940276064063,2.4001715189660315e-06,25,20,20
39,24,0.7966658928610186,4.353943045252575e-08,0.20333164313460625,2.4204649452743927e-06,25,20,20
39,25,0.7965941284883524,1.6328410605301167e-05,0.2033857604582666,3.782642776562258e-06,25,20,20
39,26,0.761749462865843,1.636627369621931e-05,0.2059425975991155,0.032291573261346324,25,20,20
39,27,0.7618097017137058,1.6337773037420578e-05,0.2054890472601237,0.0326849132531339,25,20,20
39,28,0.7310674870026196,1.6610656981741747e-05,0.2362297108524275,0.03268619148797586,25,20,20
39,29,0.7370172662135852,1.661058096713932e-05,0.23027995236884813,0.03268617083660312,25,20,20
39,30,0.7433669901004057,1.6610595730310075e-05,0.22393022419015424,0.03268617511371393,25,20,20
39,31,0.7441041324014825,1.6603637230126115e-05,0.22319524083550263,0.0326840231257891,25,20,20
39,32,0.7443734525605649,1.6603545338662408e-05,0.22292594529560855,0.03268399859849214,25,20,20
39,33,0.7104220997677075,1.660354539309602e-05,0.25687731501292554,0.032683981673977916,25,20,20
39,34,0.7045236487179202,6.781953481824778e-05,0.26272425222303863,0.03268427952422825,25,20,20
39,35,0.700735889808111,6.782420009803088e-05,0.2665119631513669,0.03268432284042973,25,20,20
39,36,0.6371645438654996,6.782340820828846e-05,0.3151831647452711,0.0475844679810262,25,20,20
39,37,0.604498687733156,6.781874134058146e-05,0.3474864684580444,0.04794702506746479,25,20,20
39,38,0.5654693963475702,6.781874158888757e-05,0.38651578406199993,0.047947000848842264,25,20,20
39,39,0.5654664171649932,6.16945443308352e-05,0.38652624962034776,0.04794563867032966,25,20,20
39,40,0.5355996973812259,6.17204644326906e-05,0.4163861342376881,0.04795244791665497,25,20,20
39,41,0.5356409994553328,6.171989377457133e-05,0.41634491028269155,0.04795237036820436,25,20,20
39,42,0.4988012339143776,6.298283362542282e-05,0.45318348851525236,0.04795229473674592,25,20,20
39,43,0.4992585502060604,6.299680582554997e-05,0.4525135130586792,0.048164939929435976,25,20,20
39,44,0.4925876046458014,6.299695583785791e-05,0.4591833062858573,0.04816609211250442,25,20,20
39,45,0.4961583871288062,6.302374120749189e-05,0.45600583476690054,0.04777275436308655,25,20,20
39,46,0.45468640560936213,6.374926388923248e-05,0.45783633016903297,0.08741351495771595,25,20,20
39,47,0.42136428292764855,6.374911413886851e-05,0.4911596051409532,0.08741236281726186,25,20,20
39,48,0.4208979473076581,6.392499922537212e-05,0.4918383942295071,0.0871997334636121,25,20,20
39,49,0.38508775333187095,6.392586762371085e-05,0.5276483555499694,0.08719996525053919,25,20,20
39,50,0.385079711063213,0.00033554047051698887,0.5273847534598933,0.0871999950063797,25,20,20
39,51,0.38507971105247174,0.00034495818779019493,0.5273753357534422,0.08719999500629921,25,20,20
39,52,0.3850797110524725,0.0003449581877901987,0.49345478815550314,0.1211205426042375,25,20,20
39,53,0.3667770265570494,0.00034495819796038113,0.5117574190855388,0.12112059615945377,25,20,20
39,54,0.3302228839570609,0.00034575607388297435,0.5483107606212124,0.12112059934784498,25,20,20
39,55,0.3070999482385471,0.0003457559863238775,0.5714336555127483,0.12112064026238147,25,20,20
39,56,0.30293130241508864,0.00034578678544918833,0.5756090797819347,0.1211138310175291,25,20,20
39,57,0.30293130241508787,0.0003457867854491871,0.5755998719459455,0.12112303885351902,25,20,20
39,58,0.3241369673343115,0.00034560449455559847,0.554391455570279,0.12112597260085567,25,20,20
39,59,0.32413678552866537,0.0003456044945575942,0.5543916373753818,0.1211259726013979,25,20,20
39,60,0.2879106938318926,0.00034560449455766945,0.590617763908283,0.12112593776526931,25,20,20
39,61,0.2877161404851294,0.0003456044961441749,0.5908123172459002,0.1211259377728287,25,20,20
39,62,0.31847568262168335,0.00034533159967042507,0.5600543263008947,0.121124659477754,25,20,20
39,63,0.3220823379294538,0.0003453316002380072,0.5564476709147855,0.12112465955552418,25,20,20
39,64,0.3211346880035967,0.00034533160039653706,0.5573953208822284,0.12112465951377958,25,20,20
39,65,0.3211346891608111,0.0003261070438064437,0.557414544281443,0.12112465951393958,25,20,20
39,66,0.31519761252218936,0.00032610618797531045,0.5633518524305546,0.1211244288592812,25,20,20
39,67,0.3134533697134189,0.00032537551108122675,0.5651002505919115,0.12112100418358805,25,20,20
39,68,0.3138941746921284,0.00032614530362971557,0.5646586736003534,0.12112100640388801,25,20,20
39,69,0.31400850328625773,0.0003257917931855524,0.5645446984474758,0.1211210064730804,25,20,20
39,70,0.3503601376833227,0.0003257350769376131,0.48819322768334716,0.16112089955639258,25,20,20
39,71,0.3452083121039537,0.00032569721385104474,0.4856330819557557,0.16883290872643728,25,20,20
39,72,0.3453325254395668,0.0003256972138510485,0.48550886862013704,0.16883290872644235,25,20,20
39,73,0.3453325251387607,0.0003254606081605526,0.48550911252190737,0.16883290173116958,25,20,20
39,74,0.34525080321193813,0.00032546060815659433,0.48559083444927637,0.16883290173062704,25,20,20
39,75,0.34525080321193813,0.0003254606081565932,0.47952079039984413,0.17490294578005927,25,20,20
39,76,0.34525080321193813,0.0003254606081565932,0.4795206876051003,0.17490304857480254,25,20,20
39,77,0.3635339573844762,0.00032484502307018236,0.43614280071964423,0.1999983968728075,25,20,20
39,78,0.36307616262238296,0.00032407523036673063,0.43659980006449656,0.19999996208275142,25,20,20
39,79,0.40047117857109854,0.00032407521788086743,0.399204785260399,0.199999960950618,25,20,20
39,80,0.4004711785710993,0.0003240752178808701,0.39920469985198337,0.20000004635903285,25,20,20
39,81,0.39479159352282567,0.00032407521479289045,0.40488428491817546,0.2000000463442027,25,20,20
39,82,0.3947915935228285,0.0003240752147966834,0.4095431570788643,0.19534117418350744,25,20,20
39,83,0.39479159352282844,0.00032407521479660813,0.40954312226714756,0.1953412089952244,25,20,20
39,84,0.39479159411195164,0.0003240752150401325,0.40972316225590155,0.19516116841710368,25,20,20
39,85,0.43427904079067053,0.0003240794994820445,0.37023568650591576,0.19516119320392883,25,20,20
39,86,0.4346771837843878,0.00032407437136239736,0.3698375734964957,0.19516116834775127,25,20,20
39,87,0.43467718378456915,0.0003240743713625453,0.3698376869039926,0.19516105494007285,25,20,20
39,88,0.4582855851239265,0.0003228109256841903,0.3461769714160156,0.19521463253437116,25,20,20
39,89,0.4582868000611836,0.0003228109254407399,0.3460022395900766,0.19538814942329644,25,20,20
39,90,0.4809126701187052,0.0003228109288551645,0.3233764104220487,0.1953881085303887,25,20,20
39,91,0.4816739439182052,0.00032281092271366815,0.3226151366569331,0.19538810850214577,25,20,20
39,92,0.4816739439180231,0.00032281092271351755,0.3226149922111391,0.195388252948122,25,20,20
39,93,0.48167387531121153,0.001130424417657611,0.3218062622101661,0.19538943806096248,25,20,20
39,94,0.4816724251885232,0.0003228172481479727,0.32261650460681934,0.19538825295650714,25,20,20
39,95,0.4718048558863373,0.0002716012624965991,0.33253558673713285,0.1953879561140317,25,20,20
39,96,0.46565557951971265,0.0002716015686555303,0.33868367194542776,0.19538914696620321,25,20,20
39,97,0.46202460609489293,0.0002715747678306268,0.34231467193401044,0.19538914720326464,25,20,20
39,98,0.46170807168485845,0.00027157458572960117,0.34263120892530025,0.19538914480411088,25,20,20
39,99,0.4556697303978502,0.000271578965718629,0.3486695044348771,0.19538918620155366,25,20,20
39,100,0.45932250618550646,0.00027157896571862905,0.34501023978000034,0.19539567506877417,25,20,20
39,101,0.45574010902313866,0.00027157896571863036,0.34859263835413645,0.19539567365700578,25,20,20
39,102,0.45453060882796614,0.0002783271495421532,0.3497965810379091,0.195394482984582,25,20,20
39,103,0.46026318991529236,0.0002783272422587986,0.34406329998356605,0.19539518285888216,25,20,20
39,104,0.4602685500355571,0.00027832724225928954,0.34405793986330047,0.19539518285888224,25,20,20
39,105,0.45856318203864627,0.00027834660589646446,0.34575802586710347,0.19540044548835325,25,20,20
39,106,0.45860181342312595,0.000271835257882291,0.345724756250377,0.19540159506861407,25,20,20
39,107,0.4589382230924138,0.0007236374579507652,0.34489875322433117,0.19543938622530327,25,20,20
39,108,0.4637329447461061,0.0007236491126880548,0.3401009053496896,0.1954425007915167,25,20,20
39,109,0.4546165970229669,0.0007236686458453143,0.3492151176104359,0.19544461672075164,25,20,20
39,110,0.49096376182343404,0.0007236693480384177,0.31286886888062965,0.19544369994789776,25,20,20
39,111,0.49099704912687114,0.0007236698217380948,0.28857743261474417,0.2197018484366463,25,20,20
39,112,0.4894945760848018,0.0007234326797917806,0.2900812925529818,0.2197006986824246,25,20,20
39,113,0.5025290380784329,0.0007234326149065677,0.2771004097139567,0.21964711959270286,25,20,20
39,114,0.5020444480836401,0.0007234329738498324,0.2775849992918503,0.21964711965065856,25,20,20
39,115,0.5020444480940222,0.0007234329738584142,0.2775852776192423,0.2196468413128758,25,20,20
39,116,0.49940071039721196,0.0007234329821899197,0.28022901534376987,0.21964684127682726,25,20,20
39,117,0.5059425170999328,0.0007234339484888028,0.2736872016776121,0.21964684727396516,25,20,20
39,118,0.5061573568553459,0.0007234338557483617,0.2734730618892457,0.21964614739965913,25,20,20
39,119,0.5046311266981555,0.0007234338682295603,0.2749991970446073,0.21964624238900682,25,20,20
39,120,0.5056213211484375,0.0007234636141817825,0.24774511136442393,0.24591010387295603,25,20,20
39,121,0.5222122638780256,0.0007234519491909044,0.23115734842898522,0.24590693574379735,25,20,20
39,122,0.5182262102379682,0.0007234567748033243,0.2351433956975328,0.24590693728969512,25,20,20
39,123,0.5182262102277683,0.0007234567747948175,0.2351432270255255,0.24590710597191084,25,20,20
39,124,0.5184776583459386,0.0007234568664328338,0.23489177880192147,0.24590710598570598,25,20,20
39,125,0.5184776583459387,0.0007234568664329104,0.23489340293833852,0.24590548184928895,25,20,20
39,126,0.5275331818972542,0.0007234373332766554,0.22584001484915003,0.24590336592031786,25,20,20
39,127,0.5130998499566737,0.0007234363669548439,0.24027335375910933,0.24590335991726062,25,20,20
39,128,0.5133393133299137,0.0007234363685498121,0.24003389037425688,0.24590335992727802,25,20,20
39,129,0.5119474262697633,0.0007234363608743433,0.24142085553134987,0.2459082818380111,25,20,20
39,130,0.5119474107201719,0.000451868576443955,0.2416924388675991,0.24590828183578378,25,20,20
39,131,0.5105472627744003,0.00045188789275054026,0.24309247881764473,0.24590837051520317,25,20,20
39,132,0.5105457054278453,0.0004518883732601401,0.24308645695866207,0.24591594924023197,25,20,20
39,133,0.5105216120488486,0.00045189712810570724,0.243109298361403,0.24591719246164181,25,20,20
39,134,0.4719486108973224,0.0004518778277570073,0.28168240788331256,0.24591710339160636,25,20,20
39,135,0.47194861090750223,0.00045187712580478683,0.2770265300566109,0.2505729819100804,25,20,20
39,136,0.47194769335590997,0.0004518771256469683,0.27702744769655974,0.25057298182188054,25,20,20
39,137,0.4719476933994432,0.00045213455248285366,0.27702719022618705,0.2505729818218845,25,20,20
39,138,0.4719476933996241,0.0004521345663331474,0.2772945237777845,0.25030564825625584,25,20,20
39,139,0.4719476933994419,0.0004521345663331461,0.27729449520363814,0.2503056768305843,25,20,20
39,140,0.46509874375612803,0.0004521347181870672,0.28414336363236203,0.2503057578933206,25,20,20
39,141,0.4650987437559459,0.00045213471818277554,0.2841432479934337,0.25030587353243555,25,20,20
39,142,0.48858587325273334,0.0004521349231186264,0.2606561024539254,0.25030588937022075,25,20,20
39,143,0.48824946358204,3.26506791738793e-07,0.26148211118476306,0.2502680987264023,25,20,20
39,144,0.4882491460499361,3.271860513774196e-07,0.2278782942335831,0.28387223253042726,25,20,20
39,145,0.49213041166568855,3.1876900693055043e-07,0.22399828052912077,0.2838709890361814,25,20,20
39,146,0.4921304116553107,3.187687622546722e-07,0.22399608217064412,0.2838731874052808,25,20,20
39,147,0.49213040457067597,3.1808934278298366e-07,0.2176095165274169,0.2902597608125635,25,20,20
39,148,0.493082336591738,3.176043559789147e-07,0.21666516371735725,0.2902521820865482,25,20,20
39,149,0.4911862909932666,3.461339768152914e-07,0.21856118078433462,0.29025218208841974,25,20,20
39,150,0.49118629099326655,3.461339768165895e-07,0.2185612142710744,0.29025214860167986,25,20,20
39,151,0.49118629099331207,3.461339768918355e-07,0.21856136323831024,0.2902519996343984,25,20,20
39,152,0.4972223424958176,3.417539888701069e-07,0.21252535751297316,0.29025195823721783,25,20,20
39,153,0.4972223424957722,3.417678390885505e-07,0.21279257492732698,0.28998474080905917,25,20,20
39,154,0.49806686257015337,3.2275662631473643e-07,0.21195333647107276,0.28997947820214515,25,20,20
39,155,0.4919162177841506,3.229077467242217e-07,0.21810398109309312,0.28997947821500714,25,20,20
39,156,0.49329976768050676,3.2256287357685484e-07,0.21672525778380325,0.2899746519728151,25,20,20
39,157,0.4828801176357364,3.226286721258922e-07,0.22714388946227382,0.2899756702733164,25,20,20
39,158,0.482880117635734,3.226286722764064e-07,0.2271422635356138,0.2899772961999786,25,20,20
39,159,0.4829296516281142,2.945792304668353e-07,0.22709275528576547,0.2899772985068886,25,20,20
39,160,0.4829296516281142,2.9457947497374456e-07,0.22709783619124338,0.28997221760116626,25,20,20
39,161,0.4831757745836706,2.94487671950685e-07,0.22685171290910375,0.28997221801955225,25,20,20
39,162,0.5231260975839884,2.944702299180668e-07,0.18690138993842909,0.2899722180073513,25,20,20
39,163,0.5231260975841705,2.944563796256525e-07,0.1866340521472501,0.29023955581219846,25,20,20
39,164,0.5385823020779474,7.444056103820577e-07,0.164200035162294,0.29721691835414726,25,20,20
39,165,0.5385490498758638,7.439233079523379e-07,0.1484915522801642,0.3129586539206634,25,20,20
39,166,0.5385490498758646,7.439233079536542e-07,0.14849371612073167,0.31295649008009513,25,20,20
