run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
31,1,0.8233661298165397,1.050064111043554e-05,0.16909797880813535,0.007525390734222748,25,30,20
31,2,0.7174268605325888,5.621382253889132e-07,0.275321878030765,0.007250699298426375,25,30,20
31,3,0.5121268586155697,1.1457263943632375e-06,0.44778971543109797,0.0400822802269383,25,30,20
31,4,0.45348913034908883,3.5659032009268756e-05,0.4966849705032761,0.04979024011562707,25,30,20
31,5,0.44850821586429257,0.000162079648990861,0.4794556393843713,0.07187406510234254,25,30,20
31,6,0.4265262800524869,0.0008134109975126091,0.47596387101906124,0.09669643793094256,25,30,20
31,7,0.36762602355155133,0.0004666119419957986,0.47315600955089787,0.15875135495555653,25,30,20
31,8,0.3143585348870631,0.03975946896491501,0.48238251643693536,0.16349947971108691,25,30,20
31,9,0.3677306172787499,0.04045698678475443,0.4283776332801578,0.16343476265633805,25,30,20
31,10,0.2806153163514931,0.05467275173021743,0.5052161197145404,0.15949581220374698,25,30,20
31,11,0.2137855449561323,0.05467339732285817,0.538338279316227,0.19320277840478364,25,30,20
31,12,0.2404314509509538,0.040701845600306534,0.5252048296235422,0.1936618738252022,25,30,20
31,13,0.25089695577985965,0.04015964917897545,0.5092392751679103,0.19970411987325482,25,30,20
31,14,0.2839711120747467,0.03987929122151571,0.39257578028526013,0.2835738164184763,25,30,20
31,15,0.312261757176861,0.04000819538431227,0.33297561698217426,0.31475443045665186,25,30,20
31,16,0.20269759181737246,0.040000814176757785,0.44224497490099696,0.3150566191048727,25,30,20
31,17,0.18712964105110516,0.040400804916241755,0.4332311340350406,0.33923841999761195,25,30,20
31,18,0.21461186407355537,0.040134800824128104,0.40134706708851153,0.34390626801380236,25,30,20
31,19,0.25697629568469404,0.04004794451106206,0.3463940611610795,0.3565816986431618,25,30,20
31,20,0.20252092729874227,0.03870032317935795,0.39875384999455166,0.3600248995273482,25,30,20
31,21,0.1645300895257172,0.039989772539822284,0.39523074610092246,0.40024939183354064,25,30,20
31,22,0.1668121024562546,0.03997826368556905,0.38848904924968336,0.4047205846084963,25,30,20
31,23,0.18891738460630797,0.039984310482673154,0.3668976085402276,0.4042006963707936,25,30,20
31,24,0.2586582234827823,0.03994938710351908,0.29810870661980604,0.4032836827938933,25,30,20
31,25,0.2041114945701819,0.03994971660033719,0.35314335804806773,0.402795430781412,25,30,20
31,26,0.2085268205374177,0.04006223050343461,0.3516335873034804,0.39977736165566813,25,30,20
31,27,0.18334948726654254,0.0395077514758608,0.3753765963078933,0.40176616494970085,25,30,20
31,28,0.16616604120712256,0.02122853969887888,0.41154439020765304,0.4010610288863481,25,30,20
31,29,0.1366654654400647,0.038959021024326836,0.42280968495346294,0.40156582858214157,25,30,20
31,30,0.18942071269501767,0.038914051034127116,0.37184311199752484,0.3998221242733252,25,30,20
31,31,0.24567098609208343,0.03998806826921726,0.28579134283041596,0.42854960280827953,25,30,20
31,32,0.2555933391370442,0.0399855635838404,0.26520325503724584,0.43921784224186733,25,30,20
31,33,0.2880248520500732,0.03998355723417722,0.22926248227801477,0.4427291084377357,25,30,20
31,34,0.2784486862087858,0.03994430524051829,0.23985470114437518,0.44175230740632065,25,30,20
31,35,0.22392892704340572,0.038736425511037904,0.2977684716019159,0.43956617584364205,25,30,20
31,36,0.2150779167120613,0.03996703734840007,0.30576631196540643,0.43918873397413294,25,30,20
31,37,0.19068796079563252,0.0399573846036567,0.3292559501391543,0.4400987044615533,25,30,20
31,38,0.16628590986438258,0.03871112019922059,0.3598464809865308,0.43515648894986936,25,30,20
31,39,0.1972734414440431,0.03871180424789474,0.34185363202356894,0.42216112228449115,25,30,20
31,40,0.18380847026374483,0.03870259714217706,0.37724334000965776,0.4002455925844214,25,30,20
31,41,0.23141542799305426,0.03949982727250224,0.33070456221223843,0.3983801825222042,25,30,20
31,42,0.20340765923869103,0.040071747702440715,0.36137421716329443,0.39514637589557267,25,30,20
31,43,0.2029649153223156,0.04872099959921759,0.34959295655965456,0.3987211285188149,25,30,20
31,44,0.18324382103816242,0.04864470659238815,0.36811055277311383,0.4000009195963341,25,30,20
31,45,0.1789195969455312,0.0590418203572142,0.3603513314163573,0.4016872512808953,25,30,20
31,46,0.20425425634459607,0.07944762998667239,0.3143459529082823,0.40195216076045026,25,30,20
31,47,0.23221716889952698,0.07930903836628489,0.2887282190509132,0.399745573683272,25,30,20
31,48,0.177020163396863,0.07995305903142602,0.34346128250921865,0.3995654950624907,25,30,20
31,49,0.16471912477526407,0.08001899307238433,0.3555039175920511,0.39975796456030266,25,30,20
31,50,0.11503028413708107,0.11950398302124395,0.3657512584683352,0.39971447437334257,25,30,20
31,51,0.14255285373129206,0.1417068979665688,0.3159909529755941,0.39974929532654463,25,30,20
31,52,0.12396174908906624,0.1408333131285986,0.33542010341531536,0.3997848343670208,25,30,20
31,53,0.1440461380161736,0.14127786285829247,0.3161288361942297,0.398547162931305,25,30,20
31,54,0.10654376701602879,0.1593442176330048,0.3348507755169327,0.39926123983403367,25,30,20
31,55,0.14121321380212923,0.15974655242729296,0.30068056647600155,0.39835966729457567,25,30,20
31,56,0.13063244807159496,0.15971371912107826,0.31108882681294625,0.39856500599437955,25,30,20
31,57,0.15156411061375163,0.1596442272563948,0.28887045508012676,0.39992120704972606,25,30,20
31,58,0.12277364937719519,0.15968019468701578,0.3178530167952793,0.3996931391405108,25,30,20
31,59,0.12712175853660568,0.19929844061541713,0.3104200158269729,0.36315978502100466,25,30,20
31,60,0.08608378008883433,0.1993031120953743,0.3159807792887094,0.3986323285270833,25,30,20
31,61,0.10448448919778261,0.19922451675288283,0.29667031881870476,0.3996206752306325,25,30,20
31,62,0.09395707440913091,0.2007001653109482,0.2660991731643522,0.4392435871155695,25,30,20
31,63,0.12547999600491616,0.20127603180526857,0.23400766914524918,0.43923630304456723,25,30,20
31,64,0.21912106563566852,0.19985300358948266,0.1458546496147353,0.435171281160115,25,30,20
31,65,0.16927338985184004,0.17110690831806058,0.18093220218075687,0.47868749964934243,25,30,20
31,66,0.19809764318039527,0.15991194098208472,0.163052977846429,0.4789374379910932,25,30,20
