run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
0,1,0.8282723761051207,9.35021412004872e-05,0.17155196421717975,8.215753650592516e-05,25,30,20
0,2,0.7100405891525711,6.1030219354897836e-05,0.28696795529852276,0.0029304253295579733,25,30,20
0,3,0.7563716258562869,5.1339559991021535e-05,0.23950511156589233,0.00407192301783185,25,30,20
0,4,0.6910711812947058,0.021277765553152722,0.2872470579481817,0.00040399520395849244,25,30,20
0,5,0.614601464812571,0.07075429574258345,0.3142800549930764,0.0003641844517698882,25,30,20
0,6,0.5742250514574099,0.0707728752465382,0.35347047343610105,0.001531599859949602,25,30,20
0,7,0.4255013126083622,0.07994836323735993,0.4495185704877899,0.04503175366648824,25,30,20
0,8,0.346697691474059,0.07996436692818247,0.5298364974768709,0.04350144412088041,25,30,20
0,9,0.39314800593170496,0.07995578067772266,0.4530917148608775,0.07380449852969158,25,30,20
0,10,0.3666703600314056,0.07996662959878256,0.4334642656683435,0.11989874470146564,25,30,20
0,11,0.2998956995186928,0.1015348327383429,0.43564344680016653,0.16292602094279862,25,30,20
0,12,0.3006314089037459,0.11930666426921764,0.41523412893299105,0.16482779789404758,25,30,20
0,13,0.2640594798375163,0.11990033642868717,0.4554601541046359,0.16058002962915918,25,30,20
0,14,0.28236312423258986,0.12417280373337114,0.4333112628850436,0.1601528091489954,25,30,20
0,15,0.3005172368779931,0.11992187182555357,0.4194289596197718,0.1601319316766782,25,30,20
0,16,0.32246856588106404,0.11991293345676159,0.35761085194614445,0.20000764871603088,25,30,20
0,17,0.26683877132470163,0.11991256740575454,0.413252939310955,0.19999572195859258,25,30,20
0,18,0.2462014467636341,0.0800067184467034,0.47379990531116045,0.199991929478506,25,30,20
0,19,0.27349754321456016,0.08000179024953415,0.4040241287989796,0.24247653773693145,25,30,20
0,20,0.3004054254469077,0.07996057689372049,0.3327333103816849,0.2869006872776888,25,30,20
0,21,0.27085000044668056,0.11526179317110347,0.32965676814988276,0.28423143823233393,25,30,20
0,22,0.2733602967506002,0.11563941901924207,0.28723480945961977,0.3237654747705377,25,30,20
0,23,0.3179634852151773,0.11866824731984849,0.24036602583583627,0.3230022416291374,25,30,20
0,24,0.26339998999388237,0.13457130431177278,0.2787708032218015,0.32325790247254327,25,30,20
0,25,0.20624091502316846,0.12081973205017241,0.34970029613810977,0.32323905678854836,25,30,20
0,26,0.2615242663537654,0.11997826722468828,0.29136262278203434,0.32713484363950973,25,30,20
0,27,0.21127381406389362,0.1199325403631015,0.30508214827597724,0.36371149729702684,25,30,20
0,28,0.194194284287402,0.11991426767569754,0.3241312742951653,0.3617601737417367,25,30,20
0,29,0.20350883282380025,0.11888930077811383,0.2846155755722566,0.392986290825829,25,30,20
0,30,0.2180030621609117,0.12592315572749008,0.26316670230959593,0.3929070798020024,25,30,20
0,31,0.1933057344364908,0.10819566343517387,0.30316784547844833,0.39533075664988326,25,30,20
0,32,0.16750180237291093,0.11998552129618263,0.31779641968326805,0.3947162566476375,25,30,20
0,33,0.18796836474830664,0.11989846121348412,0.2891794899426568,0.40295368409555105,25,30,20
0,34,0.18193146889072628,0.11990217703080669,0.2965475325289941,0.4016188215494708,25,30,20
0,35,0.20152854895027186,0.11988398252916838,0.27882136983078637,0.3997660986897754,25,30,20
0,36,0.16818567554771846,0.11758304978261687,0.3131410361948544,0.40109023847481245,25,30,20
0,37,0.1625813356993228,0.11799903390626856,0.31969674042809504,0.3997228899663142,25,30,20
0,38,0.15034067482453944,0.12031554624936915,0.3354489659715366,0.39389481295455503,25,30,20
0,39,0.12807942685761836,0.1048995176779769,0.3277628465044697,0.4392582089599357,25,30,20
0,40,0.13377524440671298,0.11993017284533351,0.3069805840852755,0.4393139986626792,25,30,20
0,41,0.07402459891290963,0.1593895862197416,0.3277198164536568,0.43886599841369217,25,30,20
0,42,0.13841469010856847,0.15927126320746948,0.2628231939672619,0.4394908527167001,25,30,20
