run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
2,1,0.8383761590975944,1.0343714857898407e-06,0.15509052568344653,0.006532280847472674,25,30,20
2,2,0.5128536759474551,1.0532669809151503e-05,0.4074220531621415,0.07971373822059782,25,30,20
2,3,0.5003530256185674,9.494042303977706e-06,0.4086986520383457,0.090938828300783,25,30,20
2,4,0.5325927615373138,5.529460085194202e-06,0.38712146619409105,0.08028024280850922,25,30,20
2,5,0.4555037872736086,0.007332929509798861,0.4568983335740418,0.08026494964255457,25,30,20
2,6,0.5141559117757222,0.007330729243564121,0.39278660851149416,0.08572675046921942,25,30,20
2,7,0.5503748814335364,0.007333382005550627,0.3599227545783547,0.08236898198255878,25,30,20
2,8,0.5959905691057561,0.007333384295262872,0.31604485980376734,0.0806311867952126,25,30,20
2,9,0.516735820437183,4.08950831351959e-06,0.40269623375185953,0.08056385630264573,25,30,20
2,10,0.4369862849207102,4.000196694560257e-05,0.48200900982676065,0.08096470328558533,25,30,20
2,11,0.4300696368701606,8.641650422124206e-05,0.4874569014114483,0.08238704521416813,25,30,20
2,12,0.38773591535865476,0.010457491766494601,0.48744231556964573,0.11436427730520282,25,30,20
2,13,0.3584789333866144,0.040090905030362674,0.46559331596604986,0.13583684561697293,25,30,20
2,14,0.4302651812589935,0.052006073083064645,0.3585410571731112,0.1591876884848307,25,30,20
2,15,0.3541575797208339,0.054487406736628365,0.39080397910147724,0.20055103444106417,25,30,20
2,16,0.3249962339591736,0.05699255491379992,0.415016571816734,0.2029946393102932,25,30,20
2,17,0.33375471751638275,0.05696337659564059,0.40602507341295274,0.20325683247502369,25,30,20
2,18,0.25568225778959225,0.10026721786969305,0.4416077019335045,0.20244282240721115,25,30,20
2,19,0.2677609821752542,0.10084395414932189,0.4314515476421535,0.1999435160332708,25,30,20
2,20,0.2743961928608374,0.16187590233962407,0.3232269079797005,0.24050099681984097,25,30,20
2,21,0.3253218992475768,0.16083534559045404,0.26589728350979625,0.24794547165217223,25,30,20
2,22,0.3265638413921409,0.19988579800388068,0.2254629243918114,0.2480874362121644,25,30,20
2,23,0.3209333894396731,0.1998677523832829,0.23934886207098685,0.23984999610605826,25,30,20
2,24,0.2693500552028928,0.1981430520827406,0.29279183275044,0.23971505996392828,25,30,20
2,25,0.23995812797205354,0.19813753150305768,0.32203520650628753,0.23986913401859983,25,30,20
2,26,0.2644046224740031,0.19925270748273152,0.2964280349724258,0.23991463507083743,25,30,20
2,27,0.2952079312739504,0.1992719479867156,0.2655676243361043,0.23995249640323155,25,30,20
2,28,0.2803176202578426,0.1997276378883364,0.24337989151247172,0.2765748503413474,25,30,20
2,29,0.33713315735954935,0.20028900348709022,0.18591815891370392,0.2766596802396566,25,30,20
2,30,0.32585374810560724,0.19981197900044492,0.1944435856863099,0.2798906872076371,25,30,20
2,31,0.33509489062320985,0.19984833990072015,0.1857416753255503,0.27931509415052164,25,30,20
2,32,0.2895877493342452,0.19995357827264468,0.23237177495989392,0.27808689743321724,25,30,20
2,33,0.29639103331586225,0.1998723306150823,0.22394037297895988,0.27979626309009786,25,30,20
2,34,0.32781234517328456,0.1998360948660101,0.19259844004938237,0.2797531199113243,25,30,20
