run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
5,1,0.832703358776655,0.0004202039646676577,0.16563813117778728,0.0012383060808942728,25,0,20
5,2,0.7931554688587624,3.669990582101098e-06,0.20562796928268695,0.0012128918679769362,25,0,20
5,3,0.9420418164339946,3.5529560913573164e-06,0.057892357133315885,6.227347659745443e-05,25,0,20
5,4,0.8830217273035968,3.456697785604648e-06,0.11692423523598737,5.05807626296334e-05,25,0,20
5,5,0.8032190670445832,1.362472603194333e-07,0.19674440411183214,3.639259632388775e-05,25,0,20
5,6,0.8004553067567245,0.0015813293065340443,0.19788805045655436,7.531348018850809e-05,25,0,20
5,7,0.7436373695580635,6.729887644866896e-05,0.2543566688646169,0.0019386627008720757,25,0,20
5,8,0.6915158197340061,0.00010657602147292445,0.30813234964055636,0.0002452546039641508,25,0,20
5,9,0.7292915751860786,2.9767262582138465e-05,0.2703748841086427,0.00030377344269781647,25,0,20
5,10,0.766640251589289,4.644889045814847e-05,0.2333108548662414,2.4446540132378325e-06,25,0,20
5,11,0.7320721842608897,7.670110010879996e-05,0.2678462774546628,4.837184337344882e-06,25,0,20
5,12,0.7211716829426342,1.929966513618677e-06,0.2788215980475174,4.789043335150608e-06,25,0,20
5,13,0.6688753901276917,5.0880145491007534e-05,0.33088782101939435,0.0001859087074231845,25,0,20
5,14,0.6813293696422883,0.03937772970852835,0.2789498897630076,0.0003430108861749667,25,0,20
5,15,0.5926759304172436,0.039351038642027505,0.3677834558686589,0.00018957507206728493,25,0,20
5,16,0.5900287517024165,0.03943684743047386,0.35739293215518536,0.013141468711924174,25,0,20
5,17,0.7266869623968478,1.3315119262023255e-05,0.26011799497519744,0.013181727508693149,25,0,20
5,18,0.7212615814629416,2.8255575593127113e-07,0.27156197826096623,0.007176157720336415,25,0,20
5,19,0.5913632539784056,3.6792336646499424e-05,0.40844371145397246,0.0001562422309775972,25,0,20
5,20,0.47862382769078676,0.00010305799908506472,0.5171815325917833,0.00409158171834388,25,0,20
5,21,0.5043341451979052,9.23280370430452e-05,0.4673323477036505,0.028241179061400355,25,0,20
5,22,0.5869397357375614,8.106781941248214e-05,0.4096952820001183,0.0032839144429070554,25,0,20
5,23,0.6025355237908486,4.33261478965722e-06,0.3973583901826534,0.00010175341170624088,25,0,20
5,24,0.7570548129738234,1.7434839741272892e-05,0.24155946907462553,0.0013682831118099039,25,0,20
5,25,0.6926085330580756,1.139278216781552e-05,0.30736789462977165,1.2179529985565772e-05,25,0,20
5,26,0.7619648470439728,4.720237438648374e-05,0.2379833934611165,4.557120524505261e-06,25,0,20
5,27,0.7213693337660382,1.2834093354775078e-05,0.2785928680222942,2.496411831192732e-05,25,0,20
5,28,0.7088428016851739,1.2216930448073809e-05,0.29110395019619606,4.103118818206487e-05,25,0,20
5,29,0.7076820511152973,0.0013065239460543468,0.29055598253919934,0.00045544239944876575,25,0,20
5,30,0.7157118540389051,0.0013149183291015648,0.2829483500912237,2.487754077086343e-05,25,0,20
5,31,0.7568121924901857,9.4576264470367e-06,0.24297947934286226,0.00019887054050600052,25,0,20
5,32,0.768004479994644,9.162872042990575e-06,0.23164171484757293,0.0003446422857409031,25,0,20
5,33,0.6394080141230587,1.1734078917341906e-05,0.36046432592367383,0.00011592587435090288,25,0,20
5,34,0.6479936920777274,4.886295149335807e-07,0.3470724120663625,0.004933407226394253,25,0,20
5,35,0.7886201196019416,1.2332534002067902e-06,0.2100379581004652,0.0013406890441931662,25,0,20
5,36,0.7792839854562708,8.730447116656901e-07,0.21694924008716726,0.003765901411849436,25,0,20
5,37,0.8410284813218195,9.318034014060936e-06,0.1583471788944568,0.0006150217497093786,25,0,20
5,38,0.7104354157658848,1.0483520349856264e-05,0.28927604419551495,0.0002780565182508549,25,0,20
