run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
14,1,0.9499721043292921,7.665544463057748e-07,0.05002008173086261,7.0473853980985364e-06,25,0,20
14,2,0.7887423881487517,2.2482610279621103e-06,0.2112533533112229,2.010279001649506e-06,25,0,20
14,3,0.6713389906698751,1.0948953818171512e-05,0.3286385357446702,1.1524631638458204e-05,25,0,20
14,4,0.6541550818492352,0.0003241358790756686,0.3455102872869753,1.0494984717249326e-05,25,0,20
14,5,0.8586337845837362,1.1351004439967013e-05,0.14134197079832808,1.2893613495470154e-05,25,0,20
14,6,0.8389308371721543,1.3570832057835423e-05,0.16091526544341694,0.00014032655237074628,25,0,20
14,7,0.8497386790005339,2.5840456029518215e-05,0.14794254216765268,0.002292938375783526,25,0,20
14,8,0.8342333634510068,1.435464988414319e-05,0.1655694658112753,0.00018281608783390313,25,0,20
14,9,0.7835590952116596,0.00032735810027231436,0.21599229951513554,0.00012124717293175838,25,0,20
14,10,0.7323406019892598,6.572061599328119e-05,0.265960606651914,0.0016330707428329958,25,0,20
14,11,0.7113023368937158,7.86046562790724e-06,0.26189981122821,0.026789991412446118,25,0,20
14,12,0.7533611266952593,5.241246493249857e-06,0.2466096355746477,2.39964835988299e-05,25,0,20
14,13,0.574234163340891,0.00015749240721899408,0.42558759766303106,2.0746588860074015e-05,25,0,20
14,14,0.4712200534134817,0.0010162856036812803,0.5277377859166676,2.5875066171880145e-05,25,0,20
14,15,0.582331254004212,0.0009560972725142166,0.41636235106410985,0.00035029765916527923,25,0,20
14,16,0.5720612857485557,0.0045281551622776365,0.4193504856438458,0.004060073445322704,25,0,20
14,17,0.4796466662227424,0.017475166376199468,0.5028383680963419,3.979930471448594e-05,25,0,20
14,18,0.3933042249567153,0.0175033595593445,0.5875674957378734,0.0016249197460659903,25,0,20
14,19,0.5230621255515775,0.0069595078310137615,0.4683270150346921,0.0016513515827172689,25,0,20
14,20,0.44434480539424265,0.006261457529393264,0.5460043021021647,0.0033894349742010937,25,0,20
14,21,0.5512014914873383,0.006274520693317018,0.43915376461974776,0.003370223199596077,25,0,20
14,22,0.4646778592663846,0.006279554594818798,0.5287028288467566,0.00033975729203901476,25,0,20
14,23,0.5183142147032125,6.564441487291309e-05,0.48110072612870847,0.0005194147532034627,25,0,20
14,24,0.5343866335108557,5.1446807258900695e-08,0.46449116606642155,0.0011221489759159976,25,0,20
14,25,0.47068999723418964,1.8003477286563259e-06,0.5281802884608906,0.001127913957188913,25,0,20
14,26,0.5356187813962012,0.0053113261538852005,0.4562061982614296,0.002863694188482446,25,0,20
14,27,0.6219355115775086,9.104165934072074e-07,0.37633463035522247,0.001728947650675877,25,0,20
14,28,0.6509328753747448,7.563017386336434e-06,0.3473309032256784,0.0017286583821889176,25,0,20
14,29,0.5621094031449696,1.084811865233939e-05,0.43759191983914486,0.00028782889723270606,25,0,20
14,30,0.6653160866671384,3.585898626114286e-05,0.3341274679587128,0.0005205863878872722,25,0,20
14,31,0.7794996296384032,6.561890493669071e-07,0.2202238496376474,0.0002758645348998984,25,0,20
14,32,0.7081675271958824,1.1516025295334464e-06,0.2914645682118994,0.00036675298968757953,25,0,20
14,33,0.5386576388138279,2.294974270613255e-05,0.4602434883030988,0.0010759231403664187,25,0,20
14,34,0.6357891594433059,2.358537196909593e-05,0.3640795801603969,0.0001076750243303644,25,0,20
14,35,0.6726890878828397,1.9612797602825025e-06,0.3265003399128718,0.0008086109245305724,25,0,20
14,36,0.6700786443668378,8.338038756419064e-06,0.3291057605918477,0.0008072570025590401,25,0,20
14,37,0.6548088058987136,2.828289149249117e-06,0.3443674374384586,0.0008209283736788608,25,0,20
14,38,0.6125196861493608,0.0019458599104672939,0.38550521628584966,2.923765432278797e-05,25,0,20
14,39,0.5231258475833223,1.6411418869132122e-06,0.4768434682448944,2.9043029900016897e-05,25,0,20
14,40,0.5603642543867283,1.003053658252626e-05,0.43959378193199866,3.193314469296702e-05,25,0,20
14,41,0.6545661471954638,9.226973882949607e-06,0.34539115374081325,3.347208984017853e-05,25,0,20
14,42,0.6738713584846188,4.364265904651112e-06,0.3259858385020711,0.0001384387474055745,25,0,20
14,43,0.48834417520184525,0.00027711995389322666,0.4936966091757798,0.017682095668482417,25,0,20
14,44,0.49567265365153895,0.00014809709771715707,0.4865168909560216,0.017662358294723575,25,0,20
14,45,0.38373822641390676,0.019083336716430442,0.5969015859550428,0.0002768509146231124,25,0,20
