run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
31,1,0.845993992354672,2.2270584195965894e-07,0.15400212682178333,3.6581176959011017e-06,25,0,20
31,2,0.7082708652177954,4.218507406675509e-06,0.28974734795166074,0.001977568323135534,25,0,20
31,3,0.7197062404449274,3.9175546448944615e-06,0.2798339778202514,0.00045586418017401937,25,0,20
31,4,0.6961977939281049,1.5850172834473166e-06,0.30379300071328275,7.6203413279175e-06,25,0,20
31,5,0.5576119449460852,0.020200190424027865,0.42184367982119286,0.0003441848086920576,25,0,20
31,6,0.4723320462989254,0.03748523398506105,0.4827517301147985,0.00743098960121392,25,0,20
31,7,0.558196798721505,0.037485715070226334,0.3971703714652456,0.007147114743022256,25,0,20
31,8,0.40946720773156714,0.0915278318057692,0.48117144376151033,0.01783351670115061,25,0,20
31,9,0.48045170469824344,0.07619407236223001,0.43236376807302646,0.010990454866495856,25,0,20
31,10,0.5583729425801919,0.1791350919365691,0.2519273674929234,0.010564597990316194,25,0,20
31,11,0.4484460459013924,0.40366548911842753,0.14777383726272497,0.00011462771745502926,25,0,20
31,12,0.5261289011681035,0.24831932099909962,0.22451939324084258,0.001032384591954304,25,0,20
31,13,0.42056605840645384,0.29323288517472273,0.2861966610724772,4.395346348723291e-06,25,0,20
31,14,0.4564175200484567,0.29337838795988563,0.24998602382726953,0.00021806816438866728,25,0,20
31,15,0.3127356830720234,0.44816382310535496,0.2388826740354154,0.00021781978720652505,25,0,20
31,16,0.23290904431687146,0.6800308001162486,0.08686308381419579,0.00019707175268395883,25,0,20
31,17,0.21764323840466954,0.715819629788881,0.06634015406842765,0.00019697773802155417,25,0,20
31,18,0.11422475465286976,0.8136476524477567,0.07190792714479405,0.00021966575457907863,25,0,20
31,19,0.03730101929775836,0.9322235968342895,0.030475207047992905,1.7681995780980312e-07,25,0,20
31,20,0.006735295521306199,0.9163311933161257,0.07656075096291605,0.00037276019965071515,25,0,20
31,21,0.04328453327459983,0.8767211846019844,0.07962151510911464,0.0003727670143007266,25,0,20
31,22,0.11647951789096442,0.7564890490696502,0.1266519483423878,0.00037948469699852647,25,0,20
31,23,0.12142012905396861,0.7414512937903143,0.13712117936021165,7.3977955051041925e-06,25,0,20
31,24,0.13225769184751873,0.6822560130135649,0.18547997318426857,6.321954648476762e-06,25,0,20
31,25,0.15914469884123036,0.7192805413828145,0.12156954962088723,5.210155068506393e-06,25,0,20
31,26,0.31171023179957613,0.47704513911108953,0.21120453524751037,4.009384182579223e-05,25,0,20
31,27,0.1735860534204306,0.5085186495668348,0.30886901016955426,0.009026286843182057,25,0,20
31,28,0.24507006640595536,0.49729640990577795,0.2483193934935937,0.009314130194670773,25,0,20
31,29,0.3911626094524898,0.4279466091595053,0.17157328940364183,0.009317491984361766,25,0,20
31,30,0.5184895595661803,0.2756525957829124,0.1965141905302439,0.009343654120662879,25,0,20
31,31,0.6833874375794501,0.1588548522568005,0.1487390575675626,0.00901865259618681,25,0,20
31,32,0.555574600242745,0.32224346811886223,0.12216645633614501,1.5475302247377703e-05,25,0,20
31,33,0.49972537995896993,0.2306391478672094,0.26928173712066256,0.00035373505315931244,25,0,20
31,34,0.4101400046856413,0.24303467449216334,0.3461085735058474,0.0007167473163464478,25,0,20
31,35,0.3679312921413338,0.2432831180776925,0.3885624226567746,0.0002231671241973957,25,0,20
31,36,0.3729167357310109,0.3687947378709799,0.2582674063648764,2.1120033133473268e-05,25,0,20
31,37,0.42870683595798775,0.26687656257291337,0.3043177167829711,9.888468612900542e-05,25,0,20
31,38,0.3811604351231874,0.27696670290429504,0.341654759482873,0.00021810248964448915,25,0,20
31,39,0.23043248556870954,0.3791493865212876,0.39029025721349486,0.00012787069651057497,25,0,20
31,40,0.17044364931685418,0.6844364499940783,0.14507450049999546,4.5400189071347926e-05,25,0,20
31,41,0.09404487385414922,0.7983655128535011,0.10754452969668905,4.5083595659740216e-05,25,0,20
31,42,0.02213733902055135,0.8933924076468515,0.08442544824400794,4.4805088589125384e-05,25,0,20
31,43,0.01028399324591643,0.9893226040893595,0.0003933933476430349,9.317080839643396e-09,25,0,20
31,44,0.006866107035792776,0.9928150179595461,0.0003188634599749282,1.1544686537702683e-08,25,0,20
31,45,0.007119162459607873,0.9925613345391191,0.0003194919658647745,1.1035408017345715e-08,25,0,20
31,46,0.007196263800609217,0.992486216232994,0.00031751013421831253,9.832176619052357e-09,25,0,20
31,47,0.016191415400497716,0.9836196412188322,0.0001888948355595638,4.854510743755517e-08,25,0,20
31,48,0.0124111939161974,0.9874137873999846,0.00017500551701429614,1.3166799953147678e-08,25,0,20
31,49,0.013545647595149637,0.9862773539437089,0.00017698175510781264,1.6706030774825536e-08,25,0,20
31,50,0.015186495460382254,0.9846358345164318,0.00017765114014395736,1.8883041517837147e-08,25,0,20
31,51,0.014267276225808433,0.9855559927361192,0.00017671316449716776,1.787357398534345e-08,25,0,20
31,52,0.0042852367782621635,0.9957083189697277,6.430571381753043e-06,1.3680626030177542e-08,25,0,20
31,53,0.00603063699063451,0.993961892930784,7.461778996737343e-06,8.299583654312986e-09,25,0,20
31,54,0.0021926569180413806,0.9978031263502045,4.2108976317238305e-06,5.8341201119603e-09,25,0,20
31,55,0.005509259772544692,0.9944839150897344,6.783117708929434e-06,4.202000919856577e-08,25,0,20
31,56,0.0037166240259202997,0.9962774832656894,5.85023487964613e-06,4.247350811874506e-08,25,0,20
31,57,0.006267089734640362,0.99371555196269,1.7250555877314142e-05,1.0774678956088709e-07,25,0,20
31,58,0.003976454314003499,0.9960091549161446,1.4288102180866064e-05,1.0266766827078664e-07,25,0,20
31,59,0.0028131808644993317,0.9971819128052403,4.862646489672364e-06,4.368376742795637e-08,25,0,20
31,60,0.00325329598999885,0.9967367508026446,9.944313894994783e-06,8.893458336490333e-09,25,0,20
31,61,0.0032818449106089055,0.9967140698949578,4.0762647823534454e-06,8.92964638382126e-09,25,0,20
31,62,0.0014378555876214225,0.9985596175485189,2.5234140193468295e-06,3.4498361204777314e-09,25,0,20
31,63,0.001505900147600331,0.9984918803710943,2.215968085537378e-06,3.5132150283639836e-09,25,0,20
31,64,0.0020308347371739196,0.9979652834482776,3.87546267395252e-06,6.351869457473763e-09,25,0,20
31,65,0.0017320739835609599,0.9982648890378565,3.032352245442651e-06,4.626333064169785e-09,25,0,20
31,66,0.004342396999553207,0.9956524707193729,5.126383824347575e-06,5.897246189462569e-09,25,0,20
31,67,0.0024411321300891902,0.9975374128070039,2.1446740708936773e-05,8.322195321662796e-09,25,0,20
31,68,0.0014302376929119578,0.9985674095536874,2.348612553451834e-06,4.140844511810652e-09,25,0,20
31,69,0.0072458758113208375,0.9927365525339621,1.7553950725787508e-05,1.7703990326755057e-08,25,0,20
31,70,0.004629242134694302,0.9953568961114071,1.3848187074104705e-05,1.3566824468687457e-08,25,0,20
31,71,0.0037738483418388847,0.9962204608770594,5.6804924228716265e-06,1.0288678447818557e-08,25,0,20
31,72,0.00421438415314131,0.9957784325844843,7.171729167065561e-06,1.1533207794046735e-08,25,0,20
31,73,0.0036960239968936376,0.9962990397349336,4.927793176791073e-06,8.474994961738028e-09,25,0,20
31,74,0.004744204476101362,0.9952484905927551,7.292904359733707e-06,1.202678352203182e-08,25,0,20
31,75,0.005783918928710005,0.9942065204898185,9.546782167037081e-06,1.379930308152748e-08,25,0,20
31,76,0.005295073615525857,0.9946978580110297,7.0602291487362275e-06,8.14429168575774e-09,25,0,20
31,77,0.008408268398897762,0.9915823973350902,9.320616839570865e-06,1.3649172687544204e-08,25,0,20
31,78,0.00472054802882385,0.9952723324065722,7.10589997564843e-06,1.3664626569212649e-08,25,0,20
31,79,0.002926029483122482,0.9970686161866822,5.345285289336048e-06,9.044902892120888e-09,25,0,20
31,80,0.002838579682912264,0.9971562502562389,5.161586758749678e-06,8.474087077963032e-09,25,0,20
31,81,0.00692412947819743,0.9930683330342974,7.525888356809144e-06,1.1599145085028876e-08,25,0,20
31,82,0.00401754495665532,0.9959787326782086,3.717278537948294e-06,5.086594089495047e-09,25,0,20
31,83,0.004113012775282389,0.9958826549306522,4.325427721179766e-06,6.866340542492148e-09,25,0,20
31,84,0.0035485776343487044,0.9964477080922499,3.7100722511459223e-06,4.2011459236073385e-09,25,0,20
31,85,0.0040884665826203285,0.9959081544873323,3.3747049187165987e-06,4.2251238849458815e-09,25,0,20
31,86,0.006323709966446724,0.9936695116178469,6.768595446346212e-06,9.820256200071876e-09,25,0,20
31,87,0.005976653611233238,0.9940177863030697,5.5519459801670574e-06,8.139713986437792e-09,25,0,20
31,88,0.0041147606970336125,0.9958813309637264,3.902444106601983e-06,5.8951277344483214e-09,25,0,20
31,89,0.0013873441632658646,0.9986100549041041,2.5962058664794356e-06,4.726760593093548e-09,25,0,20
31,90,0.012715050142577865,0.987260981489838,2.3958460416831336e-05,9.907165217076423e-09,25,0,20
31,91,0.0016258238042920336,0.9983709919581283,3.1794865042586944e-06,4.751071991341416e-09,25,0,20
31,92,0.0061388076340135565,0.9938339429411427,2.7239201429829198e-05,1.02234130650055e-08,25,0,20
31,93,0.0031227185896538284,0.9968523622961434,2.4911145366790707e-05,7.968833017233355e-09,25,0,20
31,94,0.0018880792605820746,0.9981047737816451,7.1415205588311295e-06,5.4372101415324475e-09,25,0,20
31,95,0.003452455392801199,0.9965388427084676,8.694155881435986e-06,7.742846890154696e-09,25,0,20
31,96,0.0018719280453381784,0.998125040881762,3.0261420198163964e-06,4.930877656138091e-09,25,0,20
