run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
18,1,0.016840765864036537,0.033644122695427756,0.9332026442004902,0.016312467240042598,25,20,20
18,2,0.027609235778071464,0.0837567676772444,0.8871192569876473,0.0015147395570344335,25,20,20
18,3,0.0016331290168761432,0.10011312632750136,0.8774337755144104,0.02081996914120432,25,20,20
18,4,0.019645770172096445,0.09998504959396642,0.8267418107329935,0.05362736950093607,25,20,20
18,5,0.0005076305437543505,0.10228752555867711,0.8158486673555164,0.08135617654204426,25,20,20
18,6,0.0010237333923009359,0.2008174844016259,0.7374563891349166,0.06070239307115397,25,20,20
18,7,0.00022470595761232357,0.2577070535481247,0.598481691899433,0.1435865485948263,25,20,20
18,8,6.088623455170185e-12,0.23926236592686298,0.6277907992853,0.13294683478174746,25,20,20
18,9,3.984593546883879e-12,0.26116487758711054,0.5595034139885343,0.17933170842036794,25,20,20
18,10,7.2596881637821045e-09,0.24224303004184328,0.4652113026249431,0.2925456600735238,25,20,20
18,11,3.742164353553409e-09,0.2615543916096589,0.44810910202746923,0.29033650262070615,25,20,20
18,12,1.017879471625719e-07,0.24908972797492698,0.441885586263997,0.30902458397312677,25,20,20
18,13,1.0076845539707624e-07,0.31923029120698926,0.3411987493229991,0.339570858701555,25,20,20
18,14,3.089340067600818e-14,0.3377162028154135,0.3041321468432191,0.35815165034133395,25,20,20
18,15,1.8500138017383074e-14,0.42905274922468856,0.25179831696543475,0.31914893380985654,25,20,20
18,16,2.093812204733099e-14,0.43718382112135545,0.24291715588925886,0.3198990229893636,25,20,20
18,17,6.099776016477046e-11,0.3958259360390322,0.28421440080339044,0.31995966309657653,25,20,20
18,18,6.098439593414521e-11,0.3930799516568181,0.31627331270033265,0.2906467355818635,25,20,20
18,19,9.394960705848899e-11,0.35411134028809876,0.3167122899028292,0.3291763697151227,25,20,20
18,20,3.265686150658961e-11,0.39821206181976365,0.24194281064985038,0.3598451274977287,25,20,20
18,21,4.218004724226565e-14,0.3965332597800365,0.24265527720331811,0.3608114630166024,25,20,20
18,22,7.213091492147255e-08,0.3976138540153717,0.23026222020254852,0.37212385365116335,25,20,20
18,23,7.213205933236723e-08,0.4395035256481579,0.1496013155974587,0.4108950866223236,25,20,20
18,24,1.7633538585617451e-07,0.44021099541821024,0.14885589401018584,0.41093293423621724,25,20,20
18,25,1.0606644171859937e-07,0.43826951109801304,0.16387547256878554,0.397854910266758,25,20,20
18,26,1.1759818798781531e-12,0.4383961172730735,0.16377863526487182,0.3978252474608776,25,20,20
18,27,3.857353879828247e-14,0.431308047791557,0.17152752632149112,0.39716442588691153,25,20,20
18,28,2.889202416801613e-14,0.4131060655460217,0.25905008728703505,0.32784384716691306,25,20,20
18,29,4.2169026029463697e-11,0.40939043442687023,0.2650649446692352,0.3255446208617252,25,20,20
18,30,1.845508453469724e-09,0.3992586328842186,0.3018423390480091,0.2988990262222637,25,20,20
18,31,1.0886536157625668e-14,0.3992641009489899,0.35048066677558154,0.2502552322754156,25,20,20
18,32,3.738865586496533e-09,0.43961103965465137,0.3011782685947147,0.2592106880117661,25,20,20
18,33,6.52250318728287e-11,0.4098755864555024,0.34947523077767095,0.2406491827015988,25,20,20
18,34,6.699630030237697e-11,0.40031810668829365,0.3593945744230234,0.24028731882168625,25,20,20
18,35,2.641970311360263e-12,0.4050713816360099,0.3551053192819801,0.2398232990793663,25,20,20
18,36,1.2529707424719197e-10,0.4009516214573757,0.3381359290717546,0.26091244934557173,25,20,20
18,37,5.569503212484373e-08,0.36010530500965393,0.389068723087669,0.2508259162076431,25,20,20
18,38,5.215139432934208e-08,0.3955821448621537,0.3561533940112407,0.24826440897521085,25,20,20
18,39,5.21513846350053e-08,0.4190979429139486,0.3329689059386159,0.24793309899604885,25,20,20
18,40,2.0494041281654425e-07,0.4192279218952587,0.332800767222993,0.24797110594133323,25,20,20
18,41,4.28235028625885e-06,0.44980940242653794,0.3112486503144828,0.2389376649086914,25,20,20
18,42,6.427339903607332e-13,0.4778738675149915,0.24720797906084385,0.2749181534235194,25,20,20
18,43,3.6186186097487454e-09,0.47978051935629645,0.22570956246851853,0.29450991455656295,25,20,20
18,44,3.5551252793987923e-09,0.45810329745925105,0.2480399906667192,0.29385670831890254,25,20,20
18,45,3.553950088538385e-09,0.5126302037623456,0.1941469952921571,0.2932227973915461,25,20,20
18,46,3.553940038615713e-09,0.5781502449630821,0.14822773300712325,0.27362201847585405,25,20,20
18,47,5.5472593602754144e-11,0.5771747316309611,0.1498571483826773,0.27296811993088765,25,20,20
18,48,2.253808182558295e-11,0.5551863356310491,0.14024436335044435,0.3045693009959674,25,20,20
18,49,1.943941837779389e-14,0.5925713260680352,0.11691273162023826,0.2905159423117062,25,20,20
18,50,0.013023115105345593,0.5938558040137404,0.11247159871037862,0.28064948217053465,25,20,20
18,51,1.97833567097458e-14,0.5263758447002419,0.23302131037449886,0.24060284492523856,25,20,20
18,52,2.099635888855999e-14,0.5047772246716163,0.25660603392932674,0.23861674139903447,25,20,20
18,53,1.173910867818407e-12,0.5004326784520671,0.20858601974213925,0.29098130180461806,25,20,20
18,54,1.7694965034802864e-09,0.4531823424417549,0.2685288921062824,0.2782887636824651,25,20,20
18,55,4.540658738473401e-09,0.46808029121695166,0.24976927691439882,0.28215042732799034,25,20,20
18,56,5.487664844226947e-09,0.47006842750101496,0.2673971274605468,0.2625344395507719,25,20,20
18,57,1.4288319231242136e-09,0.4478371314409361,0.2921562545489038,0.26000661258132785,25,20,20
18,58,2.9052141235219294e-09,0.39319576780191134,0.3486488942244376,0.258155335068435,25,20,20
18,59,1.416528584485645e-10,0.423817510027639,0.2992641294869864,0.2769183603437199,25,20,20
18,60,7.413007949647058e-11,0.4608274195904283,0.2810788130635894,0.25809376727185,25,20,20
18,61,6.311845195138416e-11,0.49784385319630253,0.22289792180285897,0.27925822493771746,25,20,20
18,62,6.312833549115328e-11,0.5542088341305944,0.16778171960582008,0.2780094462004554,25,20,20
18,63,3.987646897784127e-14,0.5366360917405583,0.18476339587115082,0.278600512388249,25,20,20
18,64,7.1300400004112125e-09,0.5337599902820857,0.13576227864751236,0.3304777239403613,25,20,20
18,65,1.8591580688173293e-09,0.5704905514934755,0.11226326138297442,0.31724618526439086,25,20,20
18,66,1.8591485524147678e-09,0.5543789377095368,0.12907477068364584,0.3165462897476679,25,20,20
18,67,1.8591485467155852e-09,0.5591639138648966,0.14203435317599297,0.2988017310999613,25,20,20
18,68,6.52921049403942e-11,0.5573833364869056,0.16473130404561823,0.2778853594021832,25,20,20
18,69,5.736688189623694e-13,0.5172345072187277,0.2028809043906378,0.2798845883900593,25,20,20
18,70,1.9345082935119345e-13,0.4867522978697159,0.25339300808247767,0.25985469404761075,25,20,20
18,71,2.1400771285985672e-13,0.5855858213316532,0.19521664926678273,0.21919752940134973,25,20,20
18,72,2.030302390599651e-14,0.5685105847709664,0.21125758903757647,0.22023182619143594,25,20,20
18,73,7.188201372939319e-16,0.5369599624890228,0.22444078496273925,0.2385992525482354,25,20,20
18,74,1.0951647455025326e-14,0.576935603091305,0.18247049556650993,0.24059390134217312,25,20,20
18,75,6.641649930596304e-11,0.5468471065526042,0.21452454066641446,0.23862835271456415,25,20,20
18,76,6.669839244050379e-11,0.5101859654426084,0.2130610982776175,0.2767529362130747,25,20,20
18,77,3.533441315029509e-09,0.5012755000864858,0.22012261658177024,0.2786018797983012,25,20,20
18,78,3.4746672490110335e-09,0.4949508549499153,0.22649031340514836,0.27855882817026756,25,20,20
18,79,1.977172239089502e-14,0.4685986939714256,0.2514825663509974,0.27991873967755476,25,20,20
18,80,3.303687307320328e-11,0.4351867502945902,0.28652572164616424,0.27828752802620815,25,20,20
18,81,1.407855549444906e-15,0.40956371150813703,0.31157681360669043,0.27885947488517,25,20,20
18,82,3.144881976671461e-14,0.3998719340259329,0.380916499733475,0.2192115662405601,25,20,20
18,83,1.2561673123449082e-09,0.38025463778985646,0.39915420918500333,0.2205911517689713,25,20,20
18,84,2.1036613099368338e-07,0.36124240466316493,0.44157927968970845,0.19717810528099597,25,20,20
18,85,2.163938186954746e-12,0.373471592022433,0.40825084039414955,0.21827756758125239,25,20,20
18,86,1.561648643559216e-12,0.45378688804887163,0.30597530068381373,0.24023781126575228,25,20,20
18,87,1.1652087747215876e-12,0.4782165100579496,0.28495374038517585,0.23682974955570818,25,20,20
18,88,2.0165141262660715e-07,0.4502001650968376,0.2918943221273511,0.25790531112439563,25,20,20
18,89,1.2256122734258397e-12,0.44128769104266996,0.28077099225625324,0.2779413166998479,25,20,20
18,90,2.2822918515283347e-12,0.4594533154622937,0.2419595348612357,0.29858714967418565,25,20,20
18,91,3.380654275213581e-11,0.41966583259083473,0.3017620101986332,0.27857215717672323,25,20,20
18,92,1.7231809378114778e-11,0.40955173930458805,0.3105624784237657,0.27988578225441385,25,20,20
18,93,1.1532198421719985e-10,0.4096941339086292,0.27320172787769903,0.31710413809834725,25,20,20
18,94,6.673054634238632e-11,0.41979229107489724,0.26022924433294764,0.3199784645254221,25,20,20
18,95,3.2987310364338634e-11,0.4203115470285207,0.23066236057238676,0.34902609236610344,25,20,20
18,96,1.262348346702058e-10,0.41687958993484614,0.22326396328441386,0.3598564466545031,25,20,20
18,97,2.0141282772544903e-07,0.44056370429043495,0.24031066767093187,0.31912542662580207,25,20,20
18,98,2.014768944067838e-07,0.4391798873427392,0.24156232731905322,0.31925758386131087,25,20,20
18,99,8.576053327763741e-11,0.409141997170366,0.25180188747956567,0.3390561152643072,25,20,20
18,100,2.1001159433935477e-07,0.4143501427985727,0.24758421997226196,0.33806542721756927,25,20,20
18,101,1.7230330391464694e-09,0.46105856087781044,0.2183831582023228,0.3205582791968329,25,20,20
18,102,1.7230239725657859e-09,0.45381708144066735,0.22667838735494203,0.3195045294813664,25,20,20
18,103,1.0173172972528327e-14,0.4425565531994225,0.24015445326709411,0.3172889935334722,25,20,20
18,104,5.741824660237911e-06,0.447223640221546,0.1928551536191517,0.35991546433464094,25,20,20
18,105,4.9256963320834594e-11,0.43852287784800126,0.24098703555136375,0.3204900865513761,25,20,20
18,106,2.9218967287374673e-05,0.4635539018913184,0.2344033632893218,0.3020135158520702,25,20,20
18,107,2.3090843044029896e-13,0.4346170012157789,0.2388833461506456,0.32649965263334296,25,20,20
18,108,1.2611996100367407e-10,0.4548270598447485,0.20408627098718482,0.34108666904194573,25,20,20
18,109,3.150635833229427e-10,0.4615553321457845,0.17663446563613638,0.3618102019030144,25,20,20
18,110,3.139600405879642e-10,0.40127357513807765,0.25579840143224614,0.3429280231157164,25,20,20
18,111,3.145579687903818e-10,0.4190943629454446,0.2596929680390421,0.32121266870095483,25,20,20
18,112,3.323521003822479e-11,0.4553910536151385,0.2247216006167877,0.319887345734838,25,20,20
18,113,1.6375125332522622e-10,0.39818105650413116,0.26235540666787527,0.3394635366642418,25,20,20
18,114,1.969594252109851e-10,0.3959608050674052,0.24478203730362277,0.35925715743201075,25,20,20
18,115,1.3054443371946817e-10,0.3583089326764742,0.281480109948677,0.36021095724430213,25,20,20
18,116,1.3050318756918394e-10,0.35754791462070884,0.3022408185799701,0.3402112666688166,25,20,20
18,117,1.7154784665308396e-12,0.36016275439474277,0.34622175160426266,0.29361549399927767,25,20,20
18,118,1.1662734959694621e-12,0.3612354084469321,0.34683031368953754,0.29193427786236326,25,20,20
18,119,3.1606747152486265e-11,0.3655760905999005,0.3431713054975089,0.2912526038709828,25,20,20
18,120,1.8912976991594314e-09,0.38451087650420956,0.32522159005391144,0.29026753155058105,25,20,20
