run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
11,1,0.03623165507951849,0.04482782552628109,0.9050893249947832,0.013851194399429582,25,20,20
11,2,0.027877707357080637,0.06802040943977535,0.901771247627485,0.0023306355756623847,25,20,20
11,3,0.01704171075256006,0.11900944886224933,0.8622456442374026,0.001703196147773353,25,20,20
11,4,0.006573480971006443,0.21689708393045212,0.7749809622847248,0.001548472813810751,25,20,20
11,5,0.006398310497871373,0.23921511290330336,0.7522801034942116,0.002106473104604013,25,20,20
11,6,9.616836124005701e-11,0.3155923901085976,0.681677932626993,0.002729677168237205,25,20,20
11,7,1.0061304327376037e-10,0.37600316877431245,0.6115983749705386,0.012398456154532854,25,20,20
11,8,1.1087735193001458e-05,0.3932317623546823,0.6046644325258861,0.002092717384237752,25,20,20
11,9,1.114214286866063e-05,0.4373928956200846,0.5107622050772844,0.05183375715976288,25,20,20
11,10,5.0913961792910314e-08,0.44609854274236194,0.503125498358035,0.05077590798564231,25,20,20
11,11,5.081545211524604e-08,0.5226395387030696,0.42527132615772417,0.05208908432375274,25,20,20
11,12,1.5843011180042462e-06,0.5484824936796652,0.3602523081232446,0.09126361389597042,25,20,20
11,13,3.057954728512933e-06,0.5458550156880816,0.3808576588202092,0.07328426753697896,25,20,20
11,14,3.0234674362372632e-06,0.5800671047516718,0.3474092584753679,0.07252061330552306,25,20,20
11,15,3.126734317513437e-06,0.6090594725164007,0.3022929030224521,0.08864449772682592,25,20,20
11,16,3.074997020290179e-06,0.5965113041327402,0.3061518628468327,0.09733375802340398,25,20,20
11,17,3.0749976123945357e-06,0.5388498382914436,0.38243354574868343,0.07871354096225698,25,20,20
11,18,3.5358513782376196e-09,0.5581740536113491,0.3615063201918607,0.08031962266093727,25,20,20
11,19,3.533520936165409e-09,0.5946416823448156,0.24544634796776527,0.15991196615389716,25,20,20
11,20,5.604329690978111e-09,0.6158783824105918,0.22349481103580018,0.16062680094927628,25,20,20
11,21,2.2728995577605167e-12,0.6156003369627325,0.22579704413782015,0.1586026188971729,25,20,20
11,22,2.3124045649824396e-12,0.5191197915690391,0.2822534424307428,0.1986267659979038,25,20,20
11,23,2.0120950375647236e-14,0.5369219733084009,0.2623918736637327,0.20068615302784515,25,20,20
11,24,3.410099627054e-11,0.5957787058064057,0.20625953991495252,0.19796175424453846,25,20,20
11,25,3.41207634749367e-11,0.6004871759330329,0.20155107311912165,0.19796175091372306,25,20,20
11,26,3.410098432819567e-11,0.5990954393000472,0.20170606088525317,0.1991984997805976,25,20,20
11,27,1.166648024268553e-12,0.5990587040131466,0.20165757901297127,0.19928371697271413,25,20,20
11,28,1.1664655614536717e-12,0.600869276673809,0.19988370301026406,0.19924702031475858,25,20,20
11,29,2.0935630700902742e-14,0.6464020580186368,0.15364893153883669,0.1999490104425039,25,20,20
11,30,8.11405230067112e-14,0.6448102865941933,0.23451234966215753,0.12067736374356741,25,20,20
11,31,1.816147784700768e-09,0.6549998730922869,0.2643115083108062,0.08068861678075796,25,20,20
11,32,2.972772501019472e-13,0.6433948574993344,0.276085558082498,0.0805195844178685,25,20,20
11,33,1.2834106140507578e-10,0.6782307611465318,0.26044717919889343,0.06132205952623302,25,20,20
11,34,6.305834130075733e-11,0.6937697984048047,0.2258922432115554,0.0803379583205804,25,20,20
11,35,6.307858861957293e-11,0.6881708693880365,0.23155120470918386,0.08027792583969949,25,20,20
11,36,1.1849455152494661e-12,0.6754206431902423,0.2475835027745649,0.07699585403400597,25,20,20
11,37,2.0802030710552218e-14,0.6807895060523876,0.24222681877003985,0.07698367517755042,25,20,20
11,38,3.718249304663827e-09,0.639702309718021,0.2633397075577781,0.09695797900594902,25,20,20
11,39,2.2160687101705133e-11,0.6359070124728678,0.24480133823373337,0.11929164927123598,25,20,20
11,40,1.5243660612889452e-06,0.635861323939933,0.20080442597770765,0.16333272571629634,25,20,20
11,41,1.1264600576242762e-12,0.6125442785588424,0.16985498521312972,0.21760073622690088,25,20,20
11,42,4.224562552099656e-13,0.6026995930605826,0.17760932596875884,0.2196910809702345,25,20,20
11,43,4.221920219992907e-13,0.5743588138308798,0.17668124010365227,0.2489599460650452,25,20,20
11,44,6.64376070062838e-11,0.5264553682158754,0.23432130612416543,0.23922332559351908,25,20,20
11,45,2.0818197729575657e-14,0.5411261217859247,0.21890133637778117,0.23997254183627167,25,20,20
11,46,5.545969680864527e-13,0.5745114881094918,0.20783556199059774,0.2176529498993547,25,20,20
11,47,1.89261429521217e-09,0.5178838148408382,0.2828804364863204,0.19923574678022352,25,20,20
11,48,1.4297429772210095e-12,0.5281317590981718,0.23469160528665114,0.2371766356137453,25,20,20
11,49,1.4100185666977634e-12,0.5261424298380584,0.23743036670156684,0.23642720345896392,25,20,20
11,50,3.7440442361391053e-13,0.5118393377267263,0.25024981293847914,0.23791084933441817,25,20,20
11,51,3.2093804799251494e-11,0.5154586406639277,0.2766546508684294,0.2078867084355473,25,20,20
11,52,1.6386333193599792e-14,0.5001218590873904,0.2919176774870627,0.20796046342552732,25,20,20
11,53,6.664210636052897e-10,0.5236329294552821,0.27805710387867355,0.19830996599962178,25,20,20
11,54,6.653914039313052e-10,0.5066712683698664,0.293066331252542,0.2002623997121988,25,20,20
11,55,6.792051322039241e-08,0.5529505318530471,0.24854914778468656,0.1985002524417517,25,20,20
11,56,2.6943004504419204e-07,0.5284167805283251,0.3016207385580557,0.16996221148357268,25,20,20
11,57,2.6589342072911265e-07,0.5379150696519691,0.2921337041893264,0.1699509602652822,25,20,20
11,58,2.0164499775877497e-07,0.4354111101863837,0.3546401232948733,0.20994856487374366,25,20,20
11,59,6.292716110589988e-06,0.49303131039559317,0.3073443918566014,0.19961800503169408,25,20,20
11,60,2.0170804097958183e-07,0.5172555955466959,0.28438323170640717,0.19836097103885497,25,20,20
11,61,2.014685427371274e-07,0.534110758385842,0.2675293160384048,0.19835972410720878,25,20,20
11,62,1.9317228825152953e-15,0.5568920562224352,0.20781200442171013,0.23529593935585197,25,20,20
11,63,1.2444128276070231e-14,0.5551914395538988,0.2082626167588484,0.23654594368724005,25,20,20
11,64,1.4516664856624015e-12,0.5692448246433444,0.19281931310110334,0.23793586225409832,25,20,20
11,65,3.065439034081979e-13,0.5476096654848455,0.21244325946404424,0.23994707505080154,25,20,20
11,66,6.313580407388603e-11,0.5768746721435734,0.18310510905982283,0.24002021873346643,25,20,20
11,67,3.321988144414759e-11,0.5572146677935709,0.18617921088076347,0.2566061212924443,25,20,20
11,68,3.7487284240873954e-16,0.5768193814900847,0.18591586386466616,0.2372647546452467,25,20,20
11,69,1.088306873686989e-14,0.5565228129510755,0.20311514209170678,0.24036204495720592,25,20,20
11,70,2.098674123666784e-14,0.5944691678894947,0.1655896782328327,0.23994115387765066,25,20,20
11,71,1.1473300837288502e-12,0.5997484256532766,0.17265948149000077,0.2275920928555742,25,20,20
11,72,1.7983280399862728e-09,0.5684229216562016,0.15175237490731996,0.27982470163814904,25,20,20
11,73,1.7983667369797773e-09,0.560779122106167,0.1722964597154273,0.26692441638003794,25,20,20
11,74,1.0330239875074128e-07,0.5989780069633894,0.1451984828451981,0.25582340688901306,25,20,20
11,75,1.1648610500648074e-12,0.5963981178992,0.12830476485618886,0.27529711724344513,25,20,20
11,76,1.2247835421676855e-12,0.5572366294060539,0.16550354493980846,0.277259825652912,25,20,20
11,77,9.990513989860264e-08,0.5564277865582679,0.16403580355812403,0.27953630997846735,25,20,20
11,78,3.291144696480726e-11,0.5958541654210868,0.08700799919249372,0.31713783535350765,25,20,20
11,79,3.2911188946067204e-11,0.5710750353214342,0.10338077323619173,0.3255441914094628,25,20,20
11,80,5.536055785575061e-13,0.5568568427282424,0.10119333348158978,0.34194982378961436,25,20,20
11,81,1.8750600576724727e-16,0.5563599234961263,0.06668347101108543,0.3769566054927882,25,20,20
11,82,7.059367762997585e-16,0.5761564770657421,0.08497819284831401,0.33886533008594244,25,20,20
11,83,1.0643196388739334e-15,0.5185243589899544,0.14463599547008327,0.33683964553996,25,20,20
11,84,2.045569957623264e-14,0.4995483232960175,0.18713048575968752,0.31332119094427285,25,20,20
11,85,3.592029975768139e-16,0.5198242080758214,0.16291688061639956,0.31725891130777806,25,20,20
11,86,1.9797990857500375e-14,0.5197498602769657,0.16034084164856652,0.3199092980744469,25,20,20
11,87,1.1846696149965606e-12,0.5179338372479326,0.1621201980731643,0.3199459646777164,25,20,20
11,88,3.028643669025946e-14,0.4996150411761242,0.1832791343135962,0.3171058245102478,25,20,20
11,89,7.618930825105817e-15,0.536923525513562,0.16670408872767734,0.29637238575875213,25,20,20
11,90,3.1162653076341125e-17,0.5565146509889802,0.1263608418348844,0.3171245071761337,25,20,20
11,91,1.1260729729527376e-12,0.5558139403530168,0.1249511722264824,0.319234887419374,25,20,20
11,92,6.202873761034595e-11,0.5479771853888304,0.13284791179353747,0.3191749027556022,25,20,20
11,93,1.1601168036728307e-15,0.5295798368456281,0.18015041888641428,0.2902697442679543,25,20,20
11,94,7.023854168840101e-08,0.5521211721905518,0.10300876771912762,0.3448699898517779,25,20,20
11,95,6.632083756347022e-12,0.5605493733647985,0.07696767707960696,0.3624829495489623,25,20,20
11,96,1.0499681065536538e-14,0.5796761009690042,0.11212447706284619,0.3081994219681379,25,20,20
11,97,6.528351538275027e-11,0.5586418365888044,0.14171799032606155,0.2996401730198487,25,20,20
11,98,3.0045946614919335e-14,0.5576409420403636,0.16449680449824253,0.2778622534613626,25,20,20
11,99,1.6905717727222268e-11,0.5678168434597274,0.1515704132636006,0.2806127432597657,25,20,20
11,100,8.16510843429625e-11,0.5651179663040311,0.15494011208291653,0.2799419215314003,25,20,20
11,101,5.393100756274379e-08,0.5570660441634103,0.18264976339936306,0.2602841385062171,25,20,20
11,102,4.1596416301595505e-14,0.5956974838189378,0.16429845818567634,0.2400040579953425,25,20,20
11,103,2.1141631439431738e-14,0.59574371089553,0.16361154507422626,0.24064474403022154,25,20,20
11,104,1.1379719612412599e-12,0.5951228748522427,0.16426964459779303,0.24060748054882486,25,20,20
11,105,6.414871957580797e-11,0.5972375518492109,0.16280219525137896,0.23996025283525932,25,20,20
11,106,1.9451208898432919e-10,0.596523315570008,0.1642548955865694,0.239221788648909,25,20,20
11,107,5.732852931506899e-13,0.5791461920215815,0.18090683576977992,0.23994697220806355,25,20,20
11,108,1.858563819745698e-09,0.6527345296168902,0.10731827704954038,0.23994719147500473,25,20,20
11,109,1.8589430683775241e-09,0.6783653772962422,0.08167304154810767,0.23996157929670614,25,20,20
11,110,5.356928432983508e-16,0.6594863147286482,0.10056396659035985,0.23994971868099063,25,20,20
11,111,1.1356129531039534e-12,0.6588010568073234,0.10055861054517534,0.24064033264636497,25,20,20
11,112,1.1130223992605188e-11,0.6248876685960322,0.13514997842302517,0.23996235296981105,25,20,20
11,113,6.311798997700973e-11,0.6174765398796193,0.10528980082226544,0.27723365923499727,25,20,20
11,114,6.31172960645518e-11,0.6797201375676087,0.04233128859190706,0.2779485737773666,25,20,20
11,115,6.368951397389287e-11,0.6600054706375259,0.06002119786583162,0.27997333143295283,25,20,20
11,116,6.313705183354984e-11,0.6383678232202129,0.0870613728538963,0.2745708038627538,25,20,20
11,117,1.1654094437418113e-12,0.6390602825550277,0.08179460197814188,0.2791451154656645,25,20,20
11,118,1.165761849168586e-12,0.5794785161923379,0.1406532368733072,0.2798682469331884,25,20,20
11,119,2.0473179028816835e-14,0.519882540502199,0.2009085999742188,0.2792088595235601,25,20,20
11,120,3.321134803003981e-11,0.533238506746665,0.18612603673050337,0.2806354564896192,25,20,20
11,121,2.1007745369705178e-14,0.5884661021566628,0.1635980637791102,0.2479358340642052,25,20,20
11,122,6.527342982629026e-11,0.5683718256158431,0.15238116519660252,0.2792470091222799,25,20,20
11,123,6.414875718424624e-11,0.5170977845713045,0.20366877864023625,0.2792334367243105,25,20,20
11,124,3.476882719955534e-09,0.4686588222366124,0.21143234605715885,0.3199088282293436,25,20,20
11,125,4.485683329896907e-13,0.4779446408100978,0.20209752980460974,0.3199578293848421,25,20,20
11,126,7.947299354049909e-14,0.5151827138058774,0.16491854998791797,0.3198987362061223,25,20,20
