run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
9,1,0.009420508727582566,0.06258631395406779,0.9122057674490281,0.015787409869320923,25,20,20
9,2,0.0031047772031887267,0.05385628935237997,0.9407299005271859,0.0023090329172383347,25,20,20
9,3,0.019848952815943188,0.13244531483313482,0.8470046636449922,0.0007010687059340221,25,20,20
9,4,0.0007378725738367482,0.13243508067519383,0.8420738139406068,0.024753232810362912,25,20,20
9,5,7.456677477844015e-09,0.170271157697776,0.7715150641226223,0.05821377072292995,25,20,20
9,6,5.893160326653268e-06,0.22789795053004014,0.7189578786652455,0.05313827764439271,25,20,20
9,7,1.5634870258043372e-07,0.2909350428461835,0.6591586035650018,0.0499061972401132,25,20,20
9,8,1.6183587453143277e-07,0.30163674606851953,0.6084676299572804,0.08989546213832054,25,20,20
9,9,1.161635764558417e-07,0.32229620828651867,0.5568236121963933,0.12088006335351009,25,20,20
9,10,7.476445099711256e-09,0.37961029546943337,0.5593571630815921,0.06103253397252899,25,20,20
9,11,7.46030349236983e-09,0.4761376066251205,0.4631831247919681,0.060679261122607187,25,20,20
9,12,7.776355441954358e-11,0.46597318810859684,0.48335411859290717,0.05067269322073217,25,20,20
9,13,2.9972177676828894e-06,0.53704916363524,0.41224043679904343,0.05070740234794726,25,20,20
9,14,1.8637193636013466e-09,0.49628109294772244,0.45302406796646855,0.05069483722208704,25,20,20
9,15,6.917549723519051e-11,0.4902451655186576,0.4691001463478518,0.04065468806431493,25,20,20
9,16,1.9775031117523112e-09,0.5385238275838387,0.41990084831434216,0.041575322124315583,25,20,20
9,17,2.0168088521165337e-09,0.5790426376248743,0.3790175822302868,0.04193977812803004,25,20,20
9,18,6.32334876431923e-11,0.5588612619215266,0.3997844605200924,0.04135427749514545,25,20,20
9,19,6.211263743353053e-11,0.5900123410725294,0.3563169468482875,0.05367071201706798,25,20,20
9,20,7.314650515030538e-11,0.6603420828769369,0.24971309283458068,0.089944824215335,25,20,20
9,21,7.977173177000581e-11,0.6021768400527033,0.3059158908383226,0.09190726902920017,25,20,20
9,22,9.83898759895303e-10,0.5978002013367584,0.32207427648548154,0.08012552119386068,25,20,20
9,23,1.0125834639611644e-09,0.6160712543391845,0.2638455131045985,0.12008323154363205,25,20,20
9,24,1.1291619728607396e-12,0.6576176643447025,0.22179238876539956,0.12058994688876874,25,20,20
9,25,3.656377755512187e-09,0.6542995951236587,0.2257752817758151,0.11992511944414691,25,20,20
9,26,7.439844105322997e-09,0.6757313945802791,0.24430573289606033,0.07996286508381556,25,20,20
9,27,2.6312444625620033e-07,0.6554666660558722,0.264521426221615,0.08001164459806583,25,20,20
