run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
28,1,0.08825510548594565,0.11032327292380822,0.786398953716541,0.015022667873699568,25,20,20
28,2,0.09988532263825414,0.11698289747045978,0.7279339431130546,0.055197836778240104,25,20,20
28,3,0.01998379737146391,0.14551955436492772,0.7880169617615241,0.0464796865020736,25,20,20
28,4,6.304863436285589e-06,0.2447505181566656,0.7147682012227263,0.04047497575717165,25,20,20
28,5,5.995838590838132e-06,0.23976633128667313,0.7194521855815086,0.040775487293226116,25,20,20
28,6,5.94184245277644e-06,0.30109155022037215,0.645751160283028,0.053151347654150645,25,20,20
28,7,5.814853092809395e-08,0.26411057636734137,0.6557603261411257,0.08012903934300648,25,20,20
28,8,7.361087771595407e-08,0.3982646390209694,0.48162032460837734,0.12011496275977372,25,20,20
28,9,0.01257431516887175,0.4181109298090551,0.43001111165832984,0.13930364336374088,25,20,20
28,10,1.07871836475918e-09,0.4677898782923892,0.41223266513981094,0.11997745548908176,25,20,20
28,11,9.693569310527762e-10,0.4600553850862585,0.41990244457278036,0.12004216937160292,25,20,20
28,12,2.0496650351357088e-07,0.5257681059686005,0.33465786263773845,0.13957382642715532,25,20,20
28,13,2.0496435147190086e-07,0.5260101583079116,0.31470555099728414,0.1592840857304504,25,20,20
28,14,8.259210826118536e-12,0.5579892733262324,0.28204827093915297,0.15996245572635362,25,20,20
28,15,5.689253311673162e-13,0.6416048884004492,0.19910989403158577,0.15928521756739544,25,20,20
28,16,1.1073380558634719e-12,0.6476213096128467,0.18247895746050094,0.1698997329255439,25,20,20
28,17,5.780086575625917e-13,0.6857279740625758,0.153669825743779,0.1606022001930663,25,20,20
28,18,3.4893766512524744e-11,0.6573187611802065,0.16305942856868666,0.1796218102162115,25,20,20
28,19,2.2570791659287883e-12,0.6725522466358176,0.18712754717533817,0.14032020618658675,25,20,20
28,20,1.1257819564871201e-12,0.731108352996656,0.10888261905584974,0.160009027946369,25,20,20
28,21,2.8877293929433794e-09,0.6771464451514656,0.16285396191184748,0.1599995900489558,25,20,20
28,22,2.8559134152454637e-09,0.6392255922045466,0.2006076017380192,0.1601668032015188,25,20,20
28,23,9.499221966605154e-10,0.6176145400383563,0.22224335004009738,0.1601421089716232,25,20,20
28,24,2.331469900234633e-12,0.6554640832544162,0.1845383234108402,0.15999759333241115,25,20,20
28,25,9.011300731076285e-10,0.6364978647455275,0.20608788528586663,0.1574142490674748,25,20,20
28,26,9.011300573745988e-10,0.6773854711585977,0.1455411248673013,0.17707340307297018,25,20,20
28,27,2.2995721977906407e-12,0.6792285601376312,0.12220627170820678,0.1985651681518619,25,20,20
28,28,3.328746216110919e-11,0.6166788615146607,0.18581842851079736,0.19750270994125202,25,20,20
28,29,3.2724239306471666e-11,0.5969403400893118,0.20358198889746568,0.19947767098049712,25,20,20
28,30,2.2734512553538656e-12,0.5698697274980767,0.19257918668041912,0.23755108581922943,25,20,20
28,31,1.0162436670320818e-07,0.5998518562942396,0.1614743934643431,0.23867364861705073,25,20,20
28,32,5.0837176143059296e-08,0.5986263972476994,0.15526940956563975,0.2461041423494834,25,20,20
28,33,1.1264191401838298e-12,0.5985140107805386,0.12026988025767076,0.2812161089606634,25,20,20
28,34,3.6885813964904384e-14,0.6086630847900998,0.11313874873318511,0.2781981664766771,25,20,20
28,35,2.999879748952149e-14,0.6077195428417936,0.13275804797567453,0.2595224091825005,25,20,20
28,36,1.0255257830756635e-14,0.6078459589997839,0.15226071406683503,0.23989332693336987,25,20,20
28,37,2.2033939170084085e-11,0.6052237757489437,0.1622910882267554,0.2324851360022646,25,20,20
28,38,2.1862408671676843e-12,0.6594938927327939,0.10222579102906192,0.23828031623595794,25,20,20
28,39,2.2465600945360202e-12,0.580079436048137,0.1819488060036446,0.23797175794596967,25,20,20
28,40,2.3301927494806793e-11,0.579828002221601,0.2135062362377994,0.20666576151729704,25,20,20
28,41,1.1519179671061957e-12,0.6373897227215471,0.15463790364786514,0.2079723736294349,25,20,20
28,42,3.184953364801856e-11,0.6378390868789032,0.164231020118007,0.19792989297123856,25,20,20
28,43,9.393266541188896e-11,0.6369423059467592,0.1868247602698735,0.17623293368943385,25,20,20
28,44,1.0436394877829001e-07,0.5983695498857218,0.16164369629991548,0.23998664945041212,25,20,20
28,45,9.309757931874352e-10,0.6277187987452401,0.13235738522505358,0.2399238150987285,25,20,20
28,46,5.386366163273403e-16,0.6972928621415876,0.06345840970193871,0.2392487281564729,25,20,20
28,47,5.448590898477999e-16,0.7189816671047126,0.04244653959332636,0.23857179330196032,25,20,20
28,48,3.9022522097460334e-16,0.6554435813667935,0.1080910918423626,0.23646532679084234,25,20,20
28,49,2.0796873835290682e-14,0.638999077894839,0.12385905934180136,0.23714186276333726,25,20,20
28,50,9.683206545683062e-11,0.6162286152722874,0.1649054961303937,0.21886588850048597,25,20,20
