run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
20,1,0.03144075042503798,0.041119516408630714,0.8601930273203457,0.06724670584599317,25,20,20
20,2,0.04701784895334042,0.036366685217289946,0.8556965706650833,0.06091889516428331,25,20,20
20,3,0.002005688055448386,0.06234444741200654,0.8451266334928809,0.0905232310396645,25,20,20
20,4,0.00017788596304601996,0.13161340453801462,0.6486384993098074,0.21957021018912598,25,20,20
20,5,1.1680228727564637e-05,0.09399608783643561,0.7053855462701173,0.2006066856647131,25,20,20
20,6,1.9993230294355725e-07,0.13790996468435193,0.6228368389984168,0.2392529963849272,25,20,20
20,7,1.9986624762438062e-07,0.20065344056635886,0.519252266308325,0.28009409325906426,25,20,20
20,8,2.0110508207588106e-07,0.23980993630219377,0.47961390783369884,0.28057595475901975,25,20,20
20,9,3.805121968574262e-09,0.23875189383127615,0.45048161416697297,0.3107664881966267,25,20,20
20,10,3.9288517077244366e-08,0.33291068889816056,0.3803002623549218,0.2867890094583996,25,20,20
20,11,1.0440036507270474e-07,0.3196341170647593,0.3598026093248717,0.32056316921000216,25,20,20
20,12,4.561881747944398e-09,0.2791338436515464,0.4001166435038042,0.3207495082827665,25,20,20
20,13,1.1095528944931808e-05,0.2531075571167859,0.41342312025123085,0.3334582271030356,25,20,20
20,14,9.551176361862585e-10,0.2900176171169032,0.39385142408227675,0.31613095784569994,25,20,20
20,15,2.8468414605943664e-09,0.19881378796581495,0.483794630041811,0.31739157914553034,25,20,20
20,16,5.522577309940035e-09,0.201038433716824,0.4817503916089174,0.3172111691516817,25,20,20
20,17,1.9250039210528925e-09,0.20169798457525343,0.47964041084700626,0.3186616026527361,25,20,20
20,18,4.059786949987679e-12,0.20204704756405595,0.4792723302640715,0.3186806221678113,25,20,20
20,19,8.660898533538773e-11,0.26659157152333984,0.4154308774702931,0.3179775509197584,25,20,20
20,20,1.860536295406078e-09,0.29590752791424496,0.34303981608238227,0.36105265414283616,25,20,20
20,21,3.332467672977205e-11,0.28059408396572616,0.3808996947087849,0.3385062212921611,25,20,20
20,22,3.332023524749705e-11,0.2804036028987063,0.3635279251594801,0.3560684719084911,25,20,20
20,23,3.383619081572387e-11,0.34024993355201777,0.3033219330687851,0.3564281333453584,25,20,20
20,24,2.0839419616588566e-07,0.31761775887422045,0.30285881319448493,0.37952321953709567,25,20,20
20,25,6.330038993499146e-13,0.3609971780617257,0.25951779432594646,0.37948502761169306,25,20,20
20,26,5.212199328348849e-08,0.37978404284055356,0.2443717711664905,0.37584413387096105,25,20,20
20,27,1.1284610035044359e-12,0.39980167635546954,0.27962228348851687,0.3205760401548831,25,20,20
20,28,6.101619442422559e-11,0.38181208310516257,0.25823215573813046,0.3599557610956888,25,20,20
