run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
26,1,0.07139320465515873,0.03295161368213492,0.8792984593909443,0.01635672227176764,25,20,20
26,2,0.06717948982006691,0.08152648304032223,0.8268517955280423,0.02444223161156273,25,20,20
26,3,0.01045709098765373,0.10584828488593162,0.855584308279862,0.028110315846538354,25,20,20
26,4,0.00999126450418315,0.1596476642016274,0.8168578044430167,0.013503266851178081,25,20,20
26,5,0.00017237378467197816,0.2318723974170763,0.724269043202863,0.04368618559539554,25,20,20
26,6,1.3868099976307945e-07,0.23512336437894912,0.7202392114399846,0.04463728550007172,25,20,20
26,7,6.249038648712765e-06,0.2460328522732011,0.7112099917467374,0.04275090694140913,25,20,20
26,8,1.7997320416079803e-09,0.2822905247322434,0.6773658532582054,0.04034362020981736,25,20,20
26,9,3.788697997673172e-09,0.32029534016693584,0.5586460415015012,0.12105861454286357,25,20,20
26,10,3.8063389499368886e-09,0.3274531623192731,0.5782563865448169,0.09429044732956664,25,20,20
26,11,4.630648488629921e-12,0.47484861614280793,0.45389321070032695,0.07125817315223151,25,20,20
26,12,0.00021705082939320195,0.4485451295384872,0.4719362186182536,0.07930160101386206,25,20,20
26,13,1.957595130258556e-09,0.49829463821210573,0.3823688637892436,0.11933649604105118,25,20,20
26,14,1.197174911026173e-12,0.5185631426617832,0.3241272857643005,0.1573095715727156,25,20,20
26,15,6.906769568215465e-08,0.5202474651685226,0.3107755708140589,0.16897689494972132,25,20,20
26,16,3.282280804526531e-13,0.48520013029546455,0.3049308046068142,0.2098690650973909,25,20,20
26,17,3.165831212163678e-11,0.5400691133611649,0.2918139119924601,0.16811697461471542,25,20,20
26,18,6.347638617427314e-11,0.5467029409824935,0.25338694777301757,0.19991011118101149,25,20,20
26,19,4.410634316769728e-13,0.5341970141143725,0.26789150609176754,0.19791147979341597,25,20,20
26,20,8.211612581733645e-14,0.5717810779578945,0.2302556361675777,0.19796328587444442,25,20,20
26,21,4.453435318505342e-14,0.57816053621518,0.22388620497661393,0.1979532588081591,25,20,20
26,22,9.357917573390607e-12,0.6029349844044717,0.19212068595532553,0.20494432963084375,25,20,20
26,23,1.4582192913962073e-14,0.49962436347194966,0.26038744463261937,0.23998819189541465,25,20,20
26,24,3.313134718324051e-14,0.5003150499936951,0.25011278536221243,0.24957216464405654,25,20,20
26,25,1.1794616064137198e-12,0.5382108654680006,0.22450978022573526,0.2372793543050837,25,20,20
26,26,6.418562738742643e-11,0.6147162662787967,0.1470424545359787,0.23824127912103743,25,20,20
26,27,6.406997630707314e-11,0.613296812627266,0.1457720939548305,0.2409310933538321,25,20,20
26,28,2.697533820845218e-08,0.5640356780942548,0.19854601875042957,0.2374182761799754,25,20,20
26,29,3.410041372905397e-11,0.5608179431827857,0.1622960286073078,0.27688602817580465,25,20,20
26,30,1.1465147738048594e-12,0.5571847421053748,0.16824661468869637,0.27456864320478075,25,20,20
26,31,3.719621932041304e-16,0.517141314410126,0.20360193185400735,0.27925675373586556,25,20,20
26,32,1.1080113187159955e-12,0.5375381854842486,0.1831547615026864,0.2793070530119548,25,20,20
26,33,2.155024803208094e-14,0.5598836413156912,0.1628332268936894,0.2772831317905975,25,20,20
26,34,7.487678854881103e-16,0.5704127938859191,0.17077189305153243,0.2588153130625455,25,20,20
26,35,5.1250532986197036e-08,0.5962653917945958,0.1642976078898327,0.23943694906503774,25,20,20
26,36,5.1251638281586394e-08,0.6006469710710474,0.16329789538599815,0.23605508229131378,25,20,20
26,37,1.875005919260624e-09,0.6000860948867833,0.1961578897732048,0.2037560134650037,25,20,20
26,38,1.875019247157931e-09,0.5963912479162305,0.16568296198300225,0.23792578822574678,25,20,20
26,39,3.054170984499898e-09,0.5953337558392789,0.1542254435420955,0.2504407975644545,25,20,20
26,40,3.0541709909060565e-09,0.6104916339370434,0.13714076380647,0.25236759920231505,25,20,20
26,41,1.1791727337791464e-09,0.5912852045015993,0.176620470810082,0.23209432350914358,25,20,20
26,42,9.522839639863105e-11,0.5686874066718837,0.19459417632432888,0.23671841690855785,25,20,20
26,43,6.318595725033885e-11,0.5906792951004786,0.16945850984504063,0.2398621949912927,25,20,20
26,44,3.1054181680471596e-11,0.5294965067200603,0.2515627970156131,0.2189406962332706,25,20,20
26,45,6.643758058784453e-11,0.5367655783844151,0.22301670449659594,0.24021771705255074,25,20,20
26,46,1.1565442994220171e-12,0.5177590939785194,0.2413045692228558,0.2409363367974675,25,20,20
26,47,1.0922169702637553e-14,0.5781748546151567,0.16482161897693284,0.25700352640789853,25,20,20
26,48,1.3786966630443478e-14,0.6175455456936007,0.1310808536046131,0.251373600701771,25,20,20
26,49,1.97993954145366e-07,0.637878020924255,0.08454037210881366,0.2775814089729762,25,20,20
26,50,3.2093763618329563e-11,0.619503209779189,0.10223760417210734,0.27825918601660954,25,20,20
26,51,3.535604531940408e-09,0.5977757128462187,0.1258685819753098,0.27635570164286627,25,20,20
26,52,3.535604019133971e-09,0.6168292058189802,0.10688675570864159,0.27628403493677406,25,20,20
26,53,1.1634785048158778e-12,0.6357539599732577,0.08762071721854907,0.2766253228070287,25,20,20
26,54,1.953703564830795e-17,0.632564430757235,0.05157546133433175,0.3158601079084333,25,20,20
26,55,1.7693040499775059e-16,0.6366128291905776,0.06782086990662356,0.29556630090279795,25,20,20
26,56,4.313621342235381e-19,0.6051844798164259,0.11890341668181571,0.27591210350175827,25,20,20
26,57,6.68400407891602e-18,0.5874295616685244,0.13472024841931446,0.27785018991215993,25,20,20
26,58,6.620063260047649e-19,0.5871033664378235,0.1463008835489713,0.26659575001320435,25,20,20
26,59,5.593797902528697e-19,0.5291528885868926,0.212251159317616,0.2585959520954901,25,20,20
26,60,1.1270960468067543e-12,0.48251388776857945,0.23955154063002126,0.2779345716002704,25,20,20
26,61,2.252146408564821e-12,0.48254995671660145,0.2368245111098366,0.2806255321713094,25,20,20
26,62,1.164388035364635e-12,0.4812284501897284,0.22956275636088477,0.2892087934482206,25,20,20
26,63,1.9623500676977467e-14,0.4798086794393413,0.2302327005552471,0.2899586200053912,25,20,20
26,64,5.459799098674231e-06,0.48138348099032646,0.21613363488086335,0.3024774243297102,25,20,20
26,65,1.7632809528599948e-12,0.49746742096708063,0.17266001916396725,0.32987255986718667,25,20,20
26,66,3.382167107665089e-11,0.4792352647750209,0.19494052106108545,0.32582421413007073,25,20,20
26,67,6.419306139121215e-11,0.47992606485687905,0.18283497745077326,0.337238957628154,25,20,20
26,68,1.982681908702415e-07,0.4470165120966644,0.2259140450729991,0.32706924456214387,25,20,20
26,69,1.982371945274174e-07,0.4976218545391761,0.1835070534678922,0.31887089375573546,25,20,20
26,70,1.0614573864427621e-14,0.49992010893559224,0.17050336926050005,0.32957652180389624,25,20,20
26,71,1.0684228923746798e-14,0.5003816165791968,0.1596945699877307,0.33992381343305994,25,20,20
26,72,1.0054670615631827e-14,0.5198847826579323,0.1615390096818008,0.3185762076602559,25,20,20
26,73,6.315488356804044e-11,0.4411682887201561,0.28092816516651425,0.2779035460501717,25,20,20
26,74,6.317549886049297e-11,0.4405723004125132,0.26960014959837464,0.2898275499259352,25,20,20
26,75,1.575385200419096e-12,0.40649860332912907,0.3002806859691472,0.29322071070014594,25,20,20
26,76,1.7375286147769152e-12,0.3092779723187299,0.3707634346939133,0.31995859298561824,25,20,20
26,77,3.021639749906339e-14,0.3202383475411721,0.3428737000711772,0.33688795238762054,25,20,20
26,78,6.006373903671529e-14,0.37051469893640454,0.3299134137159119,0.29957188734762236,25,20,20
26,79,6.136530589275968e-14,0.35970122039927555,0.380640778158054,0.2596580014426077,25,20,20
