run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
35,1,0.009382644548500074,0.05613449112066247,0.9169810039947476,0.01750186033608988,25,20,20
35,2,0.008586595856160001,0.032400209260279575,0.9559394503149303,0.0030737445686296154,25,20,20
35,3,0.04071689756082166,0.09990036573478486,0.7797597728129564,0.07962296389144144,25,20,20
35,4,0.03946609821595917,0.18052426963489343,0.7000061390174426,0.08000349313170148,25,20,20
35,5,0.0006835979669882794,0.19929830490372102,0.6820857231424394,0.11793237398684589,25,20,20
35,6,0.0006776530704939382,0.2034152546638185,0.6759204434017214,0.11998664886396535,25,20,20
35,7,1.1603405188998538e-05,0.2327158955394921,0.6472616206151544,0.12001088044016864,25,20,20
35,8,5.352064159584473e-08,0.24283701019143716,0.6074687369460229,0.14969419934189984,25,20,20
35,9,9.909312071005164e-08,0.3108208096658279,0.5689539452860485,0.12022514595500343,25,20,20
35,10,1.0041694629155751e-07,0.33336600357265256,0.5063572728368614,0.16027662317354122,25,20,20
35,11,2.0813368342385528e-07,0.3832737446674207,0.45656520744382234,0.16016083975507395,25,20,20
35,12,3.1344985935938465e-07,0.3275634635638399,0.5009950803504689,0.17144114263583274,25,20,20
35,13,1.5565913988089145e-06,0.41025012496818514,0.42966493455555677,0.16008338388485943,25,20,20
35,14,1.4505499100908556e-06,0.420744506272942,0.38157876344595043,0.1976752797311978,25,20,20
35,15,3.293541766595994e-11,0.48816026474617596,0.31089680030044015,0.20094293492044737,25,20,20
35,16,1.1953764070573495e-12,0.49015211966315486,0.2895795997184957,0.2202682806171524,25,20,20
35,17,3.1073059737509456e-11,0.4980563680589667,0.30163196164447426,0.2003116702654838,25,20,20
35,18,3.24066050920894e-11,0.501253737751189,0.25886817398721784,0.23987808822918522,25,20,20
35,19,2.21546359619855e-12,0.5071695690614633,0.2542878974002454,0.23854253353607432,25,20,20
35,20,1.7006885250972772e-12,0.5257139451777829,0.215672682166848,0.2586133726536669,25,20,20
35,21,1.032250299490808e-07,0.5447431690105354,0.19661357570172094,0.25864315206271227,25,20,20
35,22,1.0386305296791437e-07,0.5315452318026,0.1912486035225688,0.2772060608117769,25,20,20
35,23,1.0322467463010223e-07,0.49021348478369725,0.260575242787773,0.24921116920385272,25,20,20
35,24,2.117881796904722e-14,0.5571069605128752,0.19364579109970453,0.24924724838739856,25,20,20
35,25,2.0551492932632125e-14,0.5591474748822474,0.1921935837734564,0.24865894134427424,25,20,20
35,26,1.9464219177522653e-07,0.5297530906497606,0.26031143323173717,0.20993528147630897,25,20,20
35,27,3.4910048789972834e-11,0.5602153773047092,0.22025667527613024,0.21952794738424905,25,20,20
35,28,1.3337654253841413e-10,0.5998685563662383,0.18057317980430032,0.2195582636960838,25,20,20
35,29,1.9530709232729913e-10,0.6154389050583206,0.14657614679460204,0.23798494795176936,25,20,20
35,30,6.198193114240616e-11,0.6154027017586765,0.14393510975898985,0.24066218842035056,25,20,20
35,31,1.0987093866689255e-12,0.593914123868279,0.12882854169775595,0.27725733443286427,25,20,20
35,32,3.0586484857575834e-14,0.5964318211867227,0.1636459946560903,0.239922184157155,25,20,20
35,33,5.404939155326204e-16,0.6150462666838871,0.17499687774082331,0.20995685557528618,25,20,20
35,34,3.103302198500976e-11,0.5977687108841737,0.1835989260117057,0.21863236307308526,25,20,20
35,35,3.2372460670955184e-11,0.606374157478928,0.20499334080743295,0.18863250168126505,25,20,20
35,36,3.2778323511037406e-13,0.5828476121307281,0.21920401261607153,0.19794837525287046,25,20,20
35,37,8.595781849472388e-13,0.5763027471943538,0.2250952795542833,0.1986019732505021,25,20,20
35,38,6.832739951342884e-08,0.5547725051989205,0.17951565376628828,0.26571177270739077,25,20,20
35,39,6.83275864362072e-08,0.5733460435430693,0.17714494213122695,0.2495089459981159,25,20,20
35,40,1.9762071799053517e-14,0.5551981322320083,0.16556821184255413,0.27923365592541627,25,20,20
35,41,9.06522603675519e-16,0.5361805664473988,0.18656656564212754,0.2772528679104713,25,20,20
35,42,1.1260858595991343e-12,0.5348762223169359,0.14798636649475946,0.3171374111871775,25,20,20
35,43,6.097749443138215e-11,0.4834667808545188,0.19866065106058428,0.3178725680239182,25,20,20
35,44,3.376496549059438e-08,0.48988905992777737,0.18792192950775566,0.32218897679950026,25,20,20
35,45,6.09972461473837e-11,0.5067912042363417,0.1372736434604765,0.3559351522421842,25,20,20
35,46,1.1856743616610206e-12,0.5395245546824362,0.10062793335492323,0.35984751196145426,25,20,20
35,47,6.170581237933149e-10,0.5445892745537595,0.09825959154612042,0.35715113328306175,25,20,20
35,48,6.181838611137034e-10,0.5628635384581028,0.07854515022023127,0.35859131070348194,25,20,20
35,49,6.181838486345805e-10,0.5609350280248369,0.0785490491772252,0.3605159221797542,25,20,20
