run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
13,1,0.044760256775256343,0.03059285042739987,0.9093983984635078,0.015248494333824004,25,20,20
13,2,0.07964311026216091,0.12322125026372305,0.7949813040155618,0.002154335458535844,25,20,20
13,3,0.0009809446875507096,0.17483299098058833,0.8209196323029571,0.0032664320289056132,25,20,20
13,4,0.0006496611777628007,0.19972168950496197,0.7882587232072118,0.011369926110065735,25,20,20
13,5,1.1461063205706632e-05,0.23263096583491655,0.7564185342657416,0.01093903883613397,25,20,20
13,6,2.1622239670057607e-06,0.3022255119703154,0.6683303756006501,0.029441950205069223,25,20,20
13,7,1.0318667342113585e-07,0.31726560096014483,0.6826968507077735,3.744514540008692e-05,25,20,20
13,8,3.534694996870228e-08,0.36707661415701354,0.6136100037929861,0.019313346703048403,25,20,20
13,9,0.00022440190816295163,0.38095605392586734,0.5987950815177286,0.020024462648240534,25,20,20
13,10,1.863176475346146e-09,0.41954487626897186,0.5787119752878277,0.0017431465800239105,25,20,20
13,11,2.071223075921192e-12,0.45092859378181255,0.5480369133482881,0.0010344928678278505,25,20,20
13,12,1.0381971203943837e-07,0.47970225440100983,0.45936285128489224,0.06093479049438447,25,20,20
13,13,1.7279992132194443e-07,0.5049515812357157,0.3862316672036791,0.10881657876068332,25,20,20
13,14,1.195330341660807e-12,0.6171538831095673,0.22290830282251106,0.15993781406672572,25,20,20
13,15,3.381196255816992e-11,0.6150787732409255,0.2250139369872709,0.15990728973798982,25,20,20
13,16,1.879308516604595e-09,0.5748584359134143,0.26591163168713094,0.1592299305201432,25,20,20
13,17,6.308085472285655e-11,0.5175484685879631,0.3218962009701324,0.16055533037882216,25,20,20
13,18,1.1861416302837098e-12,0.5123387660905085,0.32837654073584305,0.15928469317246077,25,20,20
13,19,2.5124652065851984e-11,0.46351142344535945,0.3631618483287338,0.1733267282007802,25,20,20
