run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
45,1,0.04667240556407292,0.028220969739577297,0.9109976513698476,0.014108973326491631,25,20,20
45,2,0.04083692880751792,0.02877172370280406,0.9265157103358277,0.003875637153853207,25,20,20
45,3,0.00034805098222104536,0.1580633985481078,0.839587984016698,0.002000566452970288,25,20,20
45,4,0.0003419918371416717,0.2187030094579687,0.7262704161216398,0.05468458258324922,25,20,20
45,5,0.012787182880171232,0.23173948904876768,0.6792499086854609,0.07622341938560057,25,20,20
45,6,0.0127871814147675,0.24416150089143887,0.5912220556805273,0.15182926201326505,25,20,20
45,7,0.01278729091744876,0.26447499207486663,0.531875168823627,0.1908625481840595,25,20,20
45,8,0.012787346070354845,0.27331578135711126,0.5159555674013991,0.19794130517113762,25,20,20
45,9,0.01278917451240865,0.25334002932179744,0.5335371148878701,0.200333681277924,25,20,20
45,10,0.012789118126724617,0.26017985233892643,0.5158406363263285,0.2111903932080164,25,20,20
45,11,1.7137977596388236e-12,0.280946053821861,0.520404267680746,0.1986496784956792,25,20,20
45,12,1.4581372022440633e-12,0.3398649513606368,0.44985457459840383,0.2102804740395002,25,20,20
45,13,9.155584423763764e-10,0.2888625412557078,0.49023010792460187,0.2209073499041312,25,20,20
45,14,3.490273257129491e-11,0.3009018177850935,0.4208902466681807,0.2782079355118217,25,20,20
45,15,3.373096704710802e-11,0.32531487215173077,0.42344218919004745,0.2512429386244887,25,20,20
45,16,1.0919425271380047e-05,0.3206267507534111,0.39872132238464764,0.28064100743666837,25,20,20
45,17,1.0919422398371485e-05,0.319993225331288,0.3994171601685658,0.2805786950777474,25,20,20
45,18,1.0919476809089326e-05,0.3316173345929974,0.38775583525179763,0.28061591067839525,25,20,20
45,19,1.0919520008070105e-05,0.3199654370670248,0.3993944710563478,0.2806291723566146,25,20,20
45,20,6.66291506423839e-11,0.33735199013336925,0.4120083710036206,0.2506396387963804,25,20,20
45,21,6.662930456616732e-11,0.378685209566457,0.3807138531587529,0.2406009372081604,25,20,20
45,22,6.642688812269416e-11,0.4162270952825082,0.3435567906801247,0.24021611397093795,25,20,20
45,23,2.2597798218170003e-12,0.419792266368725,0.34224057435330424,0.23796715927570872,25,20,20
45,24,2.2414973253849844e-11,0.40011704631963496,0.3618903701877464,0.23799258347019964,25,20,20
45,25,8.60174012276414e-11,0.49200998632836807,0.2700161880365343,0.23797382554907856,25,20,20
45,26,6.594473202081808e-11,0.4165997435142215,0.34543895828864885,0.2379612981311833,25,20,20
45,27,9.313322555995338e-10,0.437223827197425,0.2636005276001785,0.29917564427106325,25,20,20
45,28,3.53727599714565e-09,0.49001691539681547,0.19015511672096191,0.3198279643449452,25,20,20
45,29,3.536706527678914e-09,0.5268103655703227,0.15532774945717762,0.3178618814357927,25,20,20
45,30,3.53675281804034e-09,0.5157817349931211,0.16503366369684846,0.31918459777327557,25,20,20
45,31,3.536718443532222e-09,0.5177071017313682,0.1923349834875651,0.289957911244348,25,20,20
45,32,1.0417475361958971e-07,0.49926144023519675,0.2101704615482618,0.29056799404178624,25,20,20
45,33,1.0420710189593201e-07,0.4483165559125342,0.2637454737825313,0.28793786609783045,25,20,20
45,34,1.7595904269603496e-12,0.48889618849345906,0.23259934316850064,0.2785044683362794,25,20,20
45,35,5.550070251811179e-11,0.45685848986461797,0.2622911514486508,0.2808503586312293,25,20,20
45,36,6.695264817972744e-11,0.47853977231486605,0.27224379916974306,0.24921642844843703,25,20,20
45,37,1.3995103091895054e-14,0.5318021943680522,0.1905966546117331,0.27760115102019983,25,20,20
45,38,1.1376431859395587e-12,0.49709474742699844,0.18965842819401474,0.3132468243778482,25,20,20
45,39,2.2243183359287e-12,0.48012875058813237,0.20192338428570722,0.3179478651239353,25,20,20
45,40,6.209160516889344e-11,0.4784857464622835,0.19226950481764432,0.32924474865798,25,20,20
45,41,9.471297422358934e-11,0.47890823217087075,0.20245006566310728,0.3186417020713087,25,20,20
45,42,1.2542580824845622e-10,0.4566307684859419,0.22472646339742608,0.3186427679912042,25,20,20
45,43,7.228076490413115e-09,0.4406225474577724,0.2414666014025592,0.3179108439115916,25,20,20
45,44,1.875683148680566e-09,0.47943499260404,0.20470862770756088,0.31585637781271564,25,20,20
45,45,8.344547530738017e-11,0.4805569909525061,0.15615375051371413,0.36328925845033305,25,20,20
45,46,6.637702265653179e-11,0.47983344557203644,0.17994849895209625,0.34021805540948896,25,20,20
45,47,5.840539982202572e-13,0.4937848853478139,0.22764945065192346,0.27856566399967664,25,20,20
45,48,3.802819379296899e-09,0.47184537795880543,0.23943966773709807,0.28871495050127494,25,20,20
45,49,1.1487430842569407e-05,0.4378023144246207,0.2659500610879201,0.2962361370566149,25,20,20
45,50,8.010897373452917e-16,0.47510145519726465,0.1822062864758104,0.3426922583269232,25,20,20
45,51,2.0814515747059118e-14,0.47596948550966645,0.1871770960161514,0.33685341847416056,25,20,20
45,52,1.843832414868744e-09,0.5162405973208305,0.1652032160284637,0.3185561848068729,25,20,20
45,53,1.8432575855302546e-09,0.4952860469470284,0.18408296095077795,0.32063099025893543,25,20,20
45,54,3.2145491616862854e-11,0.4962084293301468,0.16845859242721573,0.33533297821049096,25,20,20
45,55,3.2155886277957804e-11,0.4985607617885134,0.1668686176096525,0.33457062056967735,25,20,20
45,56,3.271407350793587e-11,0.4521887066789479,0.21057752900108886,0.3372337642872482,25,20,20
45,57,1.831333152649551e-11,0.45789282635027617,0.18422995330089845,0.35787722033051156,25,20,20
45,58,6.306148379654826e-11,0.4718012724618139,0.1350938219526618,0.39310490552246224,25,20,20
45,59,4.087371520406901e-14,0.47722236803938567,0.12492770859521726,0.3978499233653546,25,20,20
45,60,4.0879801008190285e-14,0.4392717269468549,0.16486355328223934,0.39586471977086424,25,20,20
45,61,1.506968036382137e-12,0.43722477340243365,0.18774169321984427,0.37503353337621403,25,20,20
45,62,1.588700200645368e-12,0.3999159848478797,0.23999289769202342,0.36009111745850647,25,20,20
45,63,4.0354137323442307e-13,0.412671462687754,0.1872646589825092,0.4000638783293325,25,20,20
45,64,3.782866700618684e-09,0.44030253981265766,0.16177727808890643,0.397920178315568,25,20,20
45,65,7.97282764987357e-16,0.44978560746395985,0.15224403191768143,0.39797036061835583,25,20,20
45,66,6.90878358409469e-08,0.4595552019585342,0.14410465050341453,0.396340078450214,25,20,20
45,67,1.8891720323988217e-13,0.44351422188941625,0.19789496485779579,0.3585908132525975,25,20,20
45,68,1.5935088954070034e-13,0.44276454990145714,0.19896554846766887,0.35826990163071265,25,20,20
45,69,1.6809562560177772e-13,0.5029974491669482,0.13645053554636988,0.36055201528651337,25,20,20
45,70,1.1083248655157715e-12,0.4574523075119278,0.1826380411865463,0.3599096513004166,25,20,20
45,71,6.414800943521914e-11,0.47802316949954965,0.16675584058966458,0.35522098984663536,25,20,20
45,72,6.416776571082102e-11,0.5152165176696104,0.13089704126350044,0.35388644100272015,25,20,20
45,73,1.6635066635540047e-11,0.5310359110878071,0.13981591106428723,0.32914817783127015,25,20,20
45,74,1.0577087877916388e-14,0.5311593368086726,0.15298477794360515,0.31585588524771085,25,20,20
45,75,7.321028599117816e-12,0.569823160921413,0.11054937724072568,0.31962746183054,25,20,20
45,76,1.9771403042173956e-14,0.5375544294281811,0.14719938612707836,0.3152461844447201,25,20,20
45,77,5.833261760995803e-13,0.5544579194249417,0.1097486667534017,0.33579341382107264,25,20,20
45,78,2.0473790203288063e-14,0.5579092050827114,0.08218254281458226,0.3599082521026846,25,20,20
45,79,5.935700694072946e-13,0.5558848286513309,0.12616204649152632,0.31795312485654725,25,20,20
45,80,1.0256356688634935e-07,0.5938504490548209,0.15584443481474253,0.2503050135668686,25,20,20
45,81,1.8619399487695451e-09,0.6371332968005117,0.12151837012341968,0.24134833121412722,25,20,20
45,82,4.0534274158881104e-14,0.6390581401236182,0.15231681009566517,0.20862504978067545,25,20,20
45,83,2.0432226233552906e-14,0.6397836678860801,0.153564810762325,0.2066515213515739,25,20,20
45,84,2.0439597230927565e-14,0.6788350362471269,0.1225006435853733,0.19866432016747937,25,20,20
45,85,1.0057867358596516e-14,0.6387323458511236,0.16328048649525206,0.1979871676536133,25,20,20
45,86,6.702886202973558e-11,0.6377241381124288,0.1623316404242807,0.19994422139626103,25,20,20
45,87,5.727381077664284e-13,0.6967129042530185,0.12297827757991309,0.18030881816649516,25,20,20
45,88,5.727381471495562e-13,0.6973467723482035,0.10474771692282976,0.19790551072839363,25,20,20
45,89,1.0885896607867693e-12,0.717714483088776,0.08297522514742343,0.19931029176271092,25,20,20
45,90,1.0986561500143717e-12,0.6391674622894099,0.16093307625693573,0.1998994614525536,25,20,20
45,91,2.254532453481537e-12,0.6371548077984087,0.1629449030283201,0.19990028917101454,25,20,20
45,92,5.66103185098093e-13,0.560761880948038,0.2660898347296996,0.17314828432169338,25,20,20
45,93,1.5513787253800336e-12,0.6084033790295358,0.23099344170810712,0.16060317926080472,25,20,20
45,94,3.632229865506055e-09,0.6493369919936532,0.19010858248828863,0.1605544218858273,25,20,20
45,95,3.6318437190338714e-09,0.6340723041072651,0.20532366641808267,0.16060402584280825,25,20,20
45,96,1.2066500897683219e-12,0.6402891755809368,0.20115167628248234,0.15855914813537317,25,20,20
45,97,1.6363002315469295e-11,0.6407362746337177,0.1994611334683764,0.1598025918815419,25,20,20
45,98,1.1667839215960801e-12,0.6483370681957303,0.19173838555175313,0.159924546251348,25,20,20
45,99,2.292484643587412e-12,0.646396827829467,0.17299297420833049,0.18061019795990874,25,20,20
45,100,2.2914254549065743e-12,0.6484064398351993,0.13666588017075548,0.21492767999175363,25,20,20
45,101,3.404979184386455e-11,0.596501428731424,0.18732854147681988,0.216170029757705,25,20,20
45,102,1.4289357358074225e-15,0.6397366803057212,0.12305356728850582,0.23720975240577158,25,20,20
45,103,1.7686488923914376e-15,0.6377859219356299,0.1829715753939185,0.179242502670449,25,20,20
45,104,1.1669825050791539e-12,0.5717669691274005,0.2682710833971823,0.15996194747424833,25,20,20
45,105,1.1867095332966161e-12,0.5754920323891564,0.26456984626221375,0.15993812134744254,25,20,20
45,106,3.8924047214217235e-11,0.5941407178889392,0.22615583657898491,0.17970344549315093,25,20,20
45,107,1.692691066856718e-11,0.5972026997245139,0.22306061631698537,0.1797366839415728,25,20,20
45,108,6.152747492355675e-06,0.5903417648183892,0.2116659817487516,0.1979861006853648,25,20,20
45,109,9.467758991648134e-10,0.6152928051970421,0.18475231788538324,0.19995487597079717,25,20,20
45,110,2.825705741974251e-09,0.6150668957007808,0.18697191224363718,0.19796118922987588,25,20,20
45,111,2.0641534734409665e-07,0.6136028471333907,0.1864669089498177,0.19993003750144372,25,20,20
45,112,1.008038596842146e-07,0.5625074804974246,0.2189488291689627,0.2185435895297507,25,20,20
45,113,6.532214844855743e-13,0.5772023745191849,0.22355138984024672,0.19924623563991353,25,20,20
45,114,2.3090648864363457e-12,0.5932674606741057,0.20749924671856623,0.19923329260501796,25,20,20
45,115,3.9315497078635335e-12,0.6354441574289175,0.1666316541313616,0.19792418843578732,25,20,20
45,116,1.0430192487880382e-07,0.6748565162993048,0.12489185052058772,0.20025152887818162,25,20,20
45,117,1.0430026392948077e-07,0.6443577126818519,0.15542666743875388,0.20021551557912898,25,20,20
45,118,3.522792727457261e-08,0.6061694625901786,0.25487351764828065,0.13895698453361072,25,20,20
45,119,3.516265628593554e-08,0.6073951934303026,0.23334080681525438,0.1592639645917839,25,20,20
45,120,1.7590823127943034e-12,0.5758831693325572,0.26684915822199246,0.15726767244368967,25,20,20
45,121,5.9923968873403555e-06,0.57746005491485,0.26328539687700525,0.15924855581125608,25,20,20
45,122,5.99239908806177e-06,0.5272785038856895,0.3124459124992998,0.16026959121592158,25,20,20
45,123,2.2535789989219478e-12,0.4975809742682242,0.3428147306987375,0.15960429503078444,25,20,20
45,124,0.00010856054648856629,0.49914505175489443,0.3409001493312207,0.15984623836739512,25,20,20
45,125,0.00010856057827851868,0.540317712626556,0.2801021069313598,0.17947161986380514,25,20,20
45,126,2.8802168040453294e-12,0.5142762349538134,0.3271512756770314,0.15857248936627275,25,20,20
45,127,1.0412551119296398e-07,0.44479682560361977,0.3973432700773937,0.15785980019347334,25,20,20
45,128,6.849896727572606e-08,0.4184880781549093,0.36957704029972993,0.2119348130463901,25,20,20
45,129,1.294761430479752e-10,0.3983059166042736,0.3870465969490339,0.21464748631721384,25,20,20
45,130,1.9139643271208183e-09,0.48857212307250547,0.33340668808555535,0.1780211869279721,25,20,20
45,131,4.3365839828744084e-11,0.5279828650136146,0.25110789643444326,0.22090923850857552,25,20,20
45,132,5.839253754407446e-06,0.5113581617685404,0.2289162782229119,0.2597197207547927,25,20,20
45,133,8.544307923758305e-05,0.43868823973395565,0.2713705742793067,0.28985574290749794,25,20,20
45,134,8.544308067831272e-05,0.41878026613990693,0.3011266018710064,0.2800076889084055,25,20,20
45,135,8.544307961058093e-05,0.43837485068835547,0.2813893835786054,0.28015032265342615,25,20,20
45,136,8.555098839668396e-05,0.4182946763316707,0.29150034506241046,0.29011942761751874,25,20,20
45,137,1.1854246839937972e-12,0.39074265406283104,0.32772036227609275,0.28153698365988855,25,20,20
45,138,3.537398635792081e-09,0.4389284725710597,0.24488460399331696,0.3161869198982239,25,20,20
45,139,3.535682069240379e-09,0.39724204223425763,0.30453454398849394,0.2982234102415624,25,20,20
45,140,3.069572667342041e-14,0.3959188620483728,0.3059409283898209,0.2981402095617734,25,20,20
45,141,3.8744731068037016e-13,0.4111883973026954,0.2703355585843883,0.3184760441125286,25,20,20
45,142,1.8298724363493293e-09,0.43630108497124503,0.22478700569846424,0.3389119075004176,25,20,20
45,143,1.8298723156053598e-09,0.45029941937449164,0.25408496390000695,0.2956156148956275,25,20,20
45,144,4.0427716157528624e-14,0.48980634978776977,0.21100901437249311,0.29918463583969523,25,20,20
45,145,1.798980782411379e-09,0.4802110567645721,0.2405684153140926,0.279220526122353,25,20,20
45,146,6.53092357449626e-11,0.4993810892053128,0.2252347421344155,0.2753841685949617,25,20,20
45,147,3.5971704448234272e-09,0.5173702570346849,0.21041051177815784,0.27221922758998446,25,20,20
45,148,1.7996619490191395e-09,0.5539543911982154,0.20639655314124628,0.2396490538608748,25,20,20
45,149,1.8006161805735446e-09,0.5356824816025647,0.21479914752453078,0.24951836907228755,25,20,20
45,150,1.1657539017926841e-12,0.4759043335691341,0.2894329203068668,0.23466274612283114,25,20,20
45,151,2.321624036882517e-12,0.49850171479243416,0.26624948363287204,0.2352488015723705,25,20,20
45,152,6.703893282674243e-11,0.4971596481398165,0.264319483351938,0.23852086844120618,25,20,20
45,153,6.64972714196743e-11,0.477813089118124,0.28302454344501066,0.23916236737036609,25,20,20
45,154,1.6920369747532885e-12,0.5184228510969846,0.22271809843294965,0.2588590504683726,25,20,20
45,155,1.0981906387090706e-12,0.5351192888884487,0.16895056838401434,0.29593014272643736,25,20,20
45,156,3.591184532867478e-09,0.5676524819417056,0.13645383298841376,0.2958936814786958,25,20,20
45,157,6.838569269146543e-16,0.5937275772052343,0.14573747010321583,0.26053495269154864,25,20,20
45,158,1.1267618902169244e-12,0.5911461655468129,0.1283371423926337,0.2805166920594265,25,20,20
45,159,1.083270924460268e-14,0.5421999102092424,0.19931919979192017,0.2584808899988254,25,20,20
45,160,1.9446166245799867e-14,0.5472688801196435,0.21615992278873578,0.23657119709160007,25,20,20
45,161,6.209590786613116e-11,0.518104628549879,0.20735006507843703,0.2745453063095858,25,20,20
45,162,1.100560236412013e-12,0.48843622898448535,0.23561475676243648,0.27594901425197593,25,20,20
45,163,4.137180010938326e-14,0.5107989627016825,0.20973815973075197,0.27946287756752247,25,20,20
45,164,1.2055211981318447e-12,0.5479103479425219,0.17536164244431743,0.27672800961195515,25,20,20
45,165,1.1643640150845935e-12,0.5572298169717418,0.16714139909047104,0.27562878393662227,25,20,20
45,166,5.683181817694533e-13,0.5450191213855969,0.19579562164264874,0.2591852569711853,25,20,20
45,167,5.598476677600121e-13,0.5160054901658958,0.24437961664014946,0.23961489319339413,25,20,20
45,168,2.20115292877494e-11,0.48714673148753457,0.3135934968222809,0.19925977166817188,25,20,20
45,169,4.834813010081269e-10,0.47143406237157487,0.325735912397288,0.20283002474765557,25,20,20
45,170,8.50835237796911e-11,0.5165741699857699,0.2841579160800252,0.1992679138491204,25,20,20
45,171,7.16817996804275e-08,0.5172659854021413,0.2817567934861075,0.20097714942995012,25,20,20
45,172,3.5316698826437256e-11,0.5188136053952808,0.28055008292787154,0.2006363116415297,25,20,20
45,173,1.0980453281852965e-07,0.52267261011767,0.3160439463761155,0.1612833337016807,25,20,20
45,174,2.9179389746208324e-12,0.5603940809014215,0.25892672389557253,0.18067919520008613,25,20,20
45,175,2.274583990819198e-12,0.5584081956832098,0.2416425663283612,0.19994923798615274,25,20,20
45,176,6.532182767847149e-11,0.5337184121597951,0.2475939144778669,0.21868767329701455,25,20,20
45,177,4.8817489834259306e-14,0.527957505333844,0.23214269770527726,0.2398997969608284,25,20,20
45,178,7.731999524735846e-13,0.5291157063657123,0.2721332887613726,0.19875100487214006,25,20,20
45,179,1.9654346902939204e-14,0.5192496830193378,0.24465047072498602,0.2360998462556555,25,20,20
45,180,4.112142818915595e-13,0.5420013109936292,0.22100920853845657,0.23698948046750204,25,20,20
45,181,6.79666206505414e-11,0.5405653424885553,0.25141683544785326,0.20801782199562407,25,20,20
45,182,6.582485496588423e-11,0.4958374158997141,0.22847078470066295,0.27569179933379634,25,20,20
45,183,3.2693456014671486e-11,0.4569372471148463,0.2732427296143062,0.2698200232381528,25,20,20
45,184,2.8250647529849882e-06,0.469208551158735,0.35303232787666844,0.17775629589984213,25,20,20
45,185,6.194254447787535e-10,0.4766759564175743,0.31219537502904116,0.21112866793395718,25,20,20
45,186,3.8469137567405396e-09,0.47781367526716406,0.34445260759989593,0.17773371328602633,25,20,20
45,187,7.31610883897522e-11,0.5183488623923206,0.28182436626673396,0.19982677126778295,25,20,20
45,188,6.752534049290768e-11,0.47700505575335245,0.32572150494909624,0.1972734392300244,25,20,20
45,189,3.583336080998728e-08,0.505405715916784,0.2938066020990533,0.20078764615080102,25,20,20
45,190,3.576817685555195e-08,0.5021129758860016,0.29652031602408174,0.2013666723217386,25,20,20
45,191,9.392776896218167e-10,0.4894560193633714,0.29038508829151244,0.2201588914058372,25,20,20
45,192,9.40412670219971e-10,0.570118387083577,0.18974718713085725,0.24013442484515288,25,20,20
45,193,3.263637564786093e-11,0.6365167413806238,0.1235415731976516,0.23994168538908758,25,20,20
45,194,3.3801212323408676e-11,0.6383709788141602,0.15508761240858748,0.2065414087434511,25,20,20
45,195,3.3219487474415705e-11,0.6557545799863737,0.13564997570952683,0.20859544427087873,25,20,20
45,196,1.0162493348468097e-07,0.6701795887460965,0.09186609515072823,0.23795421447824147,25,20,20
45,197,1.0162493347902745e-07,0.6713601746487825,0.088674889448309,0.23996483427797458,25,20,20
45,198,1.9433478559515072e-14,0.6330552681959988,0.12700909433503202,0.23993563746894903,25,20,20
45,199,1.1453481486214184e-12,0.6555147179533796,0.12492469496178449,0.21956058708368892,25,20,20
45,200,1.1255925011472947e-12,0.6343804480471256,0.145997892452728,0.21962165949902016,25,20,20
45,201,1.833870793767428e-16,0.6403804433202622,0.14005982534600844,0.21955973133372864,25,20,20
