run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
32,1,0.041801356161355885,0.03558282796371839,0.9095948103167418,0.013021005558177265,25,20,20
32,2,0.007072098730214438,0.20913081954830887,0.7791805633459267,0.004616518375541321,25,20,20
32,3,0.00045551020664871713,0.26729665139460196,0.7315520005151777,0.0006958378835650051,25,20,20
32,4,0.0002279048541746306,0.31904492190489664,0.647890164595283,0.03283700864564077,25,20,20
32,5,2.1194635344715792e-07,0.30023494071964074,0.689383620891627,0.010381226442378481,25,20,20
32,6,4.1742385763488636e-12,0.34665789943380054,0.6429693375207958,0.01037276304122508,25,20,20
32,7,3.870248589856037e-06,0.41656399117585763,0.5437094809672588,0.039722657608288914,25,20,20
32,8,2.1898882526803096e-11,0.431267375432461,0.4894821429363745,0.07925048160926271,25,20,20
32,9,5.304572616397128e-08,0.4543159917255047,0.4672826816390668,0.0784012735896983,25,20,20
32,10,2.0674218044457732e-07,0.4075437708638532,0.5144743161180384,0.07798170627592546,25,20,20
32,11,1.7207431734623813e-07,0.5166021516836742,0.4028181405834071,0.08057953565860103,25,20,20
32,12,1.0606846686336527e-07,0.5197289999035609,0.39900340032873344,0.08126749369923907,25,20,20
32,13,3.546202131656084e-11,0.5089903784995886,0.41300894406733185,0.07800067739761621,25,20,20
32,14,3.4086262210891293e-12,0.5593356826824865,0.359993289614717,0.0806710276993873,25,20,20
32,15,8.240122981068862e-11,0.6400981658830144,0.2796032902153451,0.08029854381923884,25,20,20
32,16,4.086409953767829e-13,0.6412112645325614,0.23881372301093667,0.11997501245609228,25,20,20
32,17,5.747976868755221e-13,0.6545919583365611,0.22543345734745454,0.11997458431540715,25,20,20
32,18,9.231479584844602e-11,0.6771018893480591,0.20293609008894178,0.11996202047068244,25,20,20
32,19,2.283006109736665e-11,0.6914597139636334,0.18857426774200026,0.11996601827153519,25,20,20
32,20,4.150644052897979e-14,0.6548208248479017,0.22486919670025535,0.12030997845179998,25,20,20
32,21,3.436479217327857e-11,0.6527314791874642,0.1886925841010582,0.15857593667711162,25,20,20
32,22,6.101673192549757e-14,0.654228596886165,0.18717746891140383,0.15859393420236859,25,20,20
32,23,5.355015087068244e-16,0.6580930567063099,0.1426944265056954,0.19921251678799293,25,20,20
32,24,3.035278823136558e-14,0.6766218643738998,0.12388242522330196,0.19949571040276695,25,20,20
32,25,3.1580110752981304e-11,0.6564384621426577,0.14328723670240864,0.20027430112335254,25,20,20
32,26,1.1651821266170817e-12,0.6747765800712571,0.14694996234896232,0.178273457578614,25,20,20
32,27,7.006484994938687e-15,0.6570471907121705,0.16673305372165825,0.17621975556616254,25,20,20
32,28,4.0551020628886806e-14,0.6702817059380236,0.15077875470459115,0.1789395393573434,25,20,20
32,29,1.9440841456300637e-14,0.6946331199825515,0.10611962781694884,0.1992472522004795,25,20,20
32,30,6.023949086950336e-13,0.6764013837497874,0.12365552669721538,0.19994308955239382,25,20,20
32,31,1.2487892799453608e-17,0.6743888867924543,0.13579946421611433,0.18981164899143022,25,20,20
32,32,6.40892043117688e-11,0.6398469771558374,0.21165413862204857,0.14849888415802412,25,20,20
32,33,6.409941683191761e-11,0.6240876345015168,0.20526308714650632,0.17064927828787596,25,20,20
32,34,6.412019377176146e-11,0.620123549985259,0.24923752487386536,0.13063892507675423,25,20,20
32,35,3.5959339314731888e-09,0.6497958594915224,0.2302376332097434,0.11996650370279852,25,20,20
32,36,3.595529907562423e-09,0.6350586695575811,0.2443004298631237,0.12064089698376419,25,20,20
32,37,4.055267131434459e-14,0.6572142664906043,0.18283691262306762,0.159948820886286,25,20,20
32,38,1.1451698385687212e-12,0.5314680188615744,0.26923443807494585,0.19929754306233338,25,20,20
32,39,1.86238694710712e-09,0.5443411935684285,0.28341604860267094,0.17224275596651212,25,20,20
32,40,6.351710244278e-11,0.5489264682648399,0.2584876763231897,0.19258585534845235,25,20,20
32,41,2.0892989637636513e-13,0.568500032980092,0.251902058326822,0.17959790869287473,25,20,20
32,42,3.5356217136049224e-09,0.6119679758242517,0.22947404340801728,0.15855797723210788,25,20,20
32,43,1.1757088004427807e-12,0.5584577006417315,0.2832332849031972,0.15830901445389295,25,20,20
32,44,3.081708728475164e-14,0.5480648333577343,0.2916399157788184,0.16029525086341476,25,20,20
32,45,1.844940150561404e-09,0.5797422687427145,0.2599317983293111,0.16032593108303156,25,20,20
32,46,3.104164401167537e-14,0.637334418983411,0.20235607588889393,0.160309505127662,25,20,20
32,47,1.0603498700243658e-14,0.6604677668840547,0.17924688870817437,0.16028534440775938,25,20,20
32,48,1.0603388352704443e-14,0.6605023517768734,0.1792485489688738,0.1602490992542415,25,20,20
32,49,1.0484608452940197e-14,0.6582097291230176,0.18146782554190344,0.16032244533506815,25,20,20
32,50,2.321155614768096e-12,0.685888316429906,0.1545155750225025,0.15959610854526834,25,20,20
32,51,1.1754503948860892e-12,0.6938144320608286,0.14821690447177768,0.1579686634662173,25,20,20
32,52,1.0419167980972473e-14,0.6745752251269637,0.1475118877064892,0.17791288716653442,25,20,20
32,53,5.3502677089420976e-08,0.6960986819546684,0.14576324771605534,0.15813801682659745,25,20,20
32,54,7.057904733756988e-16,0.6940889166478472,0.1496036182559947,0.15630746509615687,25,20,20
32,55,6.206731028087919e-11,0.6953709211090974,0.14628665434824561,0.15834242448058877,25,20,20
32,56,6.206748324229034e-11,0.7123193666350032,0.13012196570538465,0.15755866759754397,25,20,20
32,57,2.0419365533314202e-14,0.7289503014736973,0.11374298434402301,0.15730671418225708,25,20,20
32,58,3.0214724906770575e-14,0.7204959312055859,0.12283962862818795,0.1566644401661944,25,20,20
32,59,2.0258519310377887e-14,0.7373392607967527,0.1040339517964751,0.15862678740675148,25,20,20
32,60,1.8612060333254555e-16,0.7366304479216413,0.10348135178676307,0.1598882002915941,25,20,20
32,61,2.1136084161843483e-14,0.6464944302164025,0.19353211144981025,0.1599734583337632,25,20,20
32,62,5.83512630252259e-13,0.679501431699238,0.1625982258523112,0.15790034244786494,25,20,20
32,63,1.052124830320873e-14,0.6681736709043865,0.1521465935116111,0.17967973558399086,25,20,20
32,64,6.309976259567508e-11,0.6405256612208952,0.19950089556202066,0.15997344315398213,25,20,20
32,65,2.316373891686407e-12,0.601698841220323,0.22996783299203996,0.16833332578531846,25,20,20
32,66,2.3313805866482173e-12,0.5908256191736849,0.25219437323637584,0.15698000758760636,25,20,20
32,67,9.89312624817987e-11,0.6284079439520965,0.215581618431521,0.15601043751744986,25,20,20
32,68,6.920797735373813e-08,0.6082350545006867,0.23162744209483055,0.16013743419650373,25,20,20
32,69,1.3068734445661628e-09,0.5527507094256927,0.28737290796522386,0.1598763813022071,25,20,20
32,70,6.794524639961171e-11,0.5616126353424208,0.2824613784631136,0.15592598612651828,25,20,20
32,71,6.867914397664981e-11,0.5430178248408215,0.30082353366730813,0.15615864142318947,25,20,20
32,72,3.676208130180166e-09,0.615695695640946,0.22775533441392198,0.15654896626892134,25,20,20
32,73,3.654197801706222e-09,0.6418925898155043,0.18493063553673422,0.17317677099356188,25,20,20
32,74,2.25174256510718e-12,0.6147524530401474,0.2253103890132583,0.1599371579443407,25,20,20
32,75,1.1662591429087852e-12,0.5550834247593057,0.26496284904335876,0.17995372619616767,25,20,20
32,76,1.265537578229331e-09,0.540892398100622,0.2962806508394174,0.16282694979442058,25,20,20
32,77,1.265537596764447e-09,0.5579090662076698,0.23927758641404723,0.20281334611274407,25,20,20
32,78,6.504405889976355e-11,0.5713353734504419,0.19560736730505124,0.23305725917946027,25,20,20
32,79,1.0337235299670965e-07,0.5827210233863185,0.16405777013509074,0.25322110310623686,25,20,20
32,80,9.287931112804577e-11,0.6403424376973661,0.11978471366120313,0.23987284854855095,25,20,20
32,81,3.4138291769144807e-09,0.6288179633459127,0.09518520649619149,0.2759968267440649,25,20,20
32,82,5.779765304468255e-13,0.6642682953911341,0.05648342145464632,0.2792482831536412,25,20,20
32,83,5.779882282759118e-13,0.6949919968050426,0.0850109044326872,0.21999709876169213,25,20,20
32,84,5.459770154483749e-06,0.6431747622982746,0.1672564064323636,0.18956337149920607,25,20,20
32,85,5.4597701350375596e-06,0.6158166919997674,0.14501544785651369,0.23916240037358272,25,20,20
32,86,5.648957468990363e-13,0.6053984026109124,0.15610378800566896,0.23849780938285306,25,20,20
32,87,4.053454120841302e-14,0.645700897395646,0.11508832339174926,0.23921077921256406,25,20,20
32,88,5.7392263379305e-13,0.6671444593202396,0.09560719232221676,0.23724834835696915,25,20,20
32,89,2.0090450581075578e-14,0.6947390697864503,0.06532547039024005,0.23993545982328907,25,20,20
32,90,1.0403991005916149e-14,0.7079301165444875,0.09215755511247883,0.1999123283430229,25,20,20
32,91,1.8601711264104369e-16,0.7391358767252363,0.06160983335665369,0.19925428991810987,25,20,20
32,92,1.1454853130075629e-12,0.7001575008774465,0.12093950222372545,0.17890299689768177,25,20,20
32,93,6.810486940569479e-11,0.6896000186572371,0.13112598631068842,0.17927399496396831,25,20,20
32,94,6.697949979350056e-11,0.6567144652280597,0.14399916982985841,0.19928636487510093,25,20,20
32,95,6.697949984954462e-11,0.6356801344307702,0.18472117375862424,0.17959869174362542,25,20,20
32,96,3.599751252306016e-09,0.6560670040804288,0.14435763046501374,0.19957536185480482,25,20,20
32,97,2.0105628434504767e-14,0.6162893021437981,0.18412238139050527,0.19958831646567476,25,20,20
32,98,2.0274371132494825e-14,0.6359372516652618,0.14428531714430753,0.21977743119041018,25,20,20
32,99,1.1071941416112567e-12,0.65698401354446,0.145092159586323,0.19792382686810928,25,20,20
32,100,6.799709223902724e-08,0.638704675761207,0.1735524875956372,0.18774276864606204,25,20,20
32,101,9.574204491567202e-11,0.6370595992777237,0.1823261083823799,0.18061429224415257,25,20,20
32,102,1.380514256572901e-07,0.6330839340742302,0.14629183278176974,0.22062409509257258,25,20,20
32,103,5.45446651252501e-16,0.640801248450115,0.15861587103779498,0.20058288051208845,25,20,20
32,104,6.525332919497315e-11,0.6398337315762501,0.1208955071902828,0.2392707611682135,25,20,20
32,105,2.932518039809154e-13,0.6074442349447285,0.15257090305364196,0.23998486200133512,25,20,20
32,106,3.6154233819552205e-14,0.5632250677077268,0.19643249049259434,0.24034244179964123,25,20,20
32,107,3.6531038958476784e-09,0.5685001873274965,0.1935270658199573,0.23797274319944106,25,20,20
32,108,4.706005052799646e-10,0.5606937720159957,0.1994434884182815,0.23986273909512065,25,20,20
32,109,8.927768984695017e-05,0.5732243192809274,0.1872968102199723,0.23938959280925182,25,20,20
32,110,3.439512476704035e-11,0.5803177037322311,0.18171542338861632,0.2379668728447553,25,20,20
32,111,3.438310954861729e-11,0.6377858824897948,0.12567857414513703,0.23653554333068386,25,20,20
32,112,3.3198908440976055e-11,0.6384395379324952,0.12239946985982454,0.23916099217447961,25,20,20
32,113,1.1279332173277855e-05,0.6331345245416792,0.12957236771191835,0.237281828414228,25,20,20
32,114,3.3218127987838055e-11,0.6186037974698497,0.1424935674734298,0.2389026350235015,25,20,20
32,115,1.0600346928712458e-07,0.6171198175093782,0.1436459770304688,0.23923409945668325,25,20,20
32,116,1.0253316650965359e-07,0.6312316517857712,0.12883326862641875,0.23993497705464273,25,20,20
32,117,3.659793251191546e-09,0.5269312885020048,0.23314561699955733,0.23992309083864377,25,20,20
32,118,3.7045932980772527e-09,0.4800683825919732,0.27976731594809745,0.2401642977553347,25,20,20
32,119,0.006505688073732523,0.4809052826000291,0.27246239720343624,0.24012663212279978,25,20,20
32,120,6.315499092256613e-11,0.47859839168250773,0.2812558222563638,0.24014578599797154,25,20,20
32,121,6.264622230871727e-11,0.4924918708706024,0.29662075794893095,0.21088737111781813,25,20,20
32,122,1.996604161348763e-12,0.48003174484769184,0.31965152011730624,0.20031673503300446,25,20,20
32,123,3.1635514072247604e-12,0.5145617890439934,0.2864152121802057,0.19902299877263693,25,20,20
32,124,3.535770093880928e-09,0.5368013403356108,0.2629010514509875,0.20029760467763072,25,20,20
32,125,3.959476164277314e-06,0.5556867946957142,0.2443443772494439,0.1999648685786758,25,20,20
32,126,3.959473951317939e-06,0.5584060675585679,0.24299469197041024,0.19859528099706808,25,20,20
32,127,1.127102251767457e-12,0.561166364780888,0.25853795912642896,0.1802956760915544,25,20,20
32,128,3.4253297639408886e-12,0.5808254027314905,0.2585228435953076,0.16065175366977505,25,20,20
32,129,1.0769015128755747e-14,0.5422028860587766,0.32711025313040376,0.13068686081080771,25,20,20
32,130,4.3347043979050125e-13,0.5204846030763067,0.31862080883978056,0.16089458808347756,25,20,20
32,131,6.206505487866866e-11,0.5205136326793877,0.3201518978790069,0.1593344693795374,25,20,20
32,132,6.917045817935224e-08,0.520470171195521,0.3177980553597074,0.1617317042743121,25,20,20
32,133,6.911010198796344e-08,0.5204429375874252,0.3177558087023386,0.16180118460013201,25,20,20
32,134,6.917173689848716e-08,0.48634174575180306,0.352527471719988,0.1611307133564714,25,20,20
32,135,6.457085108048188e-11,0.492318387754454,0.34769597803522984,0.15998563414574365,25,20,20
32,136,1.939692162073787e-09,0.4250982004982937,0.4138989297858762,0.1610028677761355,25,20,20
32,137,1.908289619333293e-09,0.37450293809532936,0.4112615912713474,0.2142354687250318,25,20,20
32,138,1.8469499192580529e-09,0.41913731976328594,0.32977660596682745,0.2510860724229334,25,20,20
32,139,1.9083351633538654e-09,0.45922259248709635,0.30351056469637255,0.23726684090819336,25,20,20
32,140,3.513348974750244e-12,0.3798032735860335,0.34303204797168496,0.27716467843876713,25,20,20
32,141,2.611370152270852e-12,0.4095048899772309,0.2747020316037196,0.31579307841643717,25,20,20
32,142,1.8444125182948084e-09,0.47590838510611605,0.20810034622478782,0.31599126682468237,25,20,20
