run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
21,1,0.006833135360602576,0.03608474586533375,0.9211912736350747,0.03589084513897252,25,20,20
21,2,0.003996491316815265,0.03696803765779328,0.9302873322495171,0.028748138775876623,25,20,20
21,3,0.004101174055801755,0.08722674464464468,0.8434977695658307,0.06517431173372407,25,20,20
21,4,0.0004925921556156093,0.10021366132273236,0.8382474398689577,0.06104630665270307,25,20,20
21,5,9.689833092651417e-11,0.14760619581679635,0.7717141705865537,0.08067963349974792,25,20,20
21,6,4.0726049611544506e-11,0.22393689490223634,0.702352900191659,0.07371020486537792,25,20,20
21,7,9.914530887513066e-11,0.23872672631195044,0.6264112348819489,0.13486203870695912,25,20,20
21,8,0.00022067011351023914,0.2813078982366419,0.5595542944618109,0.15891713718803657,25,20,20
21,9,1.0256781643196726e-07,0.35930764893445855,0.44372870594169306,0.19696354255602982,25,20,20
21,10,1.0260096552834143e-07,0.3989028789939794,0.42046668203877174,0.1806303363662813,25,20,20
21,11,1.5925331666359584e-10,0.4121842763398556,0.4098982406147445,0.1779174828861443,25,20,20
21,12,6.00152026609952e-10,0.3808725412125532,0.4271866261471019,0.19194083204019097,25,20,20
21,13,2.116701828293025e-14,0.45951213829487664,0.3615725107253286,0.1789153509797715,25,20,20
21,14,6.02280913012368e-14,0.5202819154432938,0.2831113659611221,0.19660671859552167,25,20,20
21,15,3.2935646024772946e-11,0.5383977780236205,0.26362297360741804,0.19797924833602473,25,20,20
21,16,3.401442197387346e-11,0.5365142542123885,0.22551829753096908,0.2379674482226264,25,20,20
21,17,5.598070660611903e-06,0.5600270839544931,0.19997001565860129,0.23999730231624253,25,20,20
21,18,5.5980732618093376e-06,0.5318400678363122,0.22793261050316413,0.24022172358726068,25,20,20
21,19,3.7194109938759555e-09,0.5389093584483626,0.21119339747157706,0.24989724036064712,25,20,20
21,20,9.786259438397807e-10,0.5486964839414267,0.2034264338020502,0.24787708127789593,25,20,20
21,21,9.473275792710172e-10,0.5767471654804589,0.1259646741902486,0.29728815938196435,25,20,20
21,22,9.473281896367237e-10,0.6347566553362364,0.06580775451061438,0.2994355892058205,25,20,20
21,23,5.450323623907e-16,0.617855795970105,0.10257621927703121,0.27956798475286176,25,20,20
21,24,3.7167640770692557e-16,0.6391552619533667,0.08025613002297723,0.2805886080236539,25,20,20
21,25,5.475866900293997e-16,0.608467945616084,0.13108917497703484,0.26044287940687966,25,20,20
21,26,3.7113741640622204e-16,0.6371340200219641,0.0842275791180322,0.2786384008600029,25,20,20
21,27,5.732852198530396e-13,0.6371917961352795,0.08356045786104582,0.2792477460031004,25,20,20
21,28,2.0801079913961666e-14,0.6359308183217647,0.08482811078244545,0.27924107089576805,25,20,20
21,29,2.0084893989402046e-14,0.6344602618032367,0.0855770172447137,0.2799627209520288,25,20,20
21,30,2.0084680735206257e-14,0.6284849365609299,0.09162312812826785,0.27989193531078155,25,20,20
21,31,4.072280635102895e-14,0.6317555723855136,0.08838782506968716,0.2798566025447572,25,20,20
21,32,1.828218238513094e-09,0.6378595784738227,0.10259782330354332,0.2595425963944146,25,20,20
