run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
48,1,0.06563614686922231,0.05063522749860985,0.8685552888510755,0.015173336781091541,25,20,20
48,2,0.0348771779349796,0.15028678524349257,0.8125273532351597,0.0023086835863700495,25,20,20
48,3,0.010764922241431529,0.1708574719945124,0.7967558824163956,0.02162172334764669,25,20,20
48,4,0.00017221377352370033,0.21869563634520817,0.7397663879431611,0.04136576193809943,25,20,20
48,5,1.2367738706576539e-05,0.2025886444361772,0.7167597739246184,0.08063921390049325,25,20,20
48,6,1.2297999999890894e-05,0.20341345350273884,0.7141931402289248,0.08238110826833055,25,20,20
48,7,1.2298015793186411e-05,0.23700991513152733,0.6819515546038075,0.08102623224887294,25,20,20
48,8,1.2296071522578989e-05,0.29253533420126443,0.6065468023674466,0.1009055673597652,25,20,20
48,9,2.3520996167373436e-12,0.3301832622796324,0.5536655605525839,0.1161511771654284,25,20,20
48,10,2.0515935274028604e-07,0.31836602073774,0.5306395293503785,0.15099424475252957,25,20,20
48,11,1.1678463932669046e-05,0.3959941780432552,0.42531304950648574,0.17868109398632417,25,20,20
48,12,1.1473469367056306e-05,0.4135713042556812,0.38808715554094475,0.19833006673400258,25,20,20
48,13,9.659481781002226e-11,0.5159166148680646,0.30607424859878707,0.17800913643655175,25,20,20
48,14,1.8926544877835257e-09,0.5451484411432301,0.2768669216544222,0.17798463530969152,25,20,20
48,15,5.837485214140069e-06,0.5487792599041972,0.19566251099401946,0.25555239161656734,25,20,20
48,16,6.048598901618591e-06,0.5376835522701687,0.20444037313188226,0.25787002599904524,25,20,20
48,17,6.04859889147285e-06,0.47781267552783935,0.2629064133367458,0.25927486253652315,25,20,20
48,18,5.837595975671423e-06,0.4968537509978556,0.2442568849349177,0.25888352647124885,25,20,20
48,19,5.837566173174308e-06,0.5383073137099444,0.2238269248879835,0.23785992383589843,25,20,20
48,20,5.837502032982243e-06,0.5371314204007025,0.22431488917998368,0.23854785291727953,25,20,20
48,21,1.0166305454431485e-10,0.5334040304979788,0.2273378489233624,0.23925812047699438,25,20,20
48,22,7.964507411314777e-11,0.5112595817058161,0.24799969662747465,0.24074072158706294,25,20,20
48,23,1.2870785428434633e-09,0.5147914853572692,0.20773770665618613,0.2774708066994654,25,20,20
48,24,1.090985622088215e-05,0.5164536696978438,0.20558921717066203,0.27794620327527164,25,20,20
48,25,1.0909856814221334e-05,0.4887006660583595,0.233367039427453,0.2779213846573726,25,20,20
48,26,2.0804858825312208e-14,0.4399316540895917,0.2620018394167738,0.2980665064936118,25,20,20
48,27,4.1783684506307885e-14,0.4175318161772013,0.284820504325248,0.2976476794975074,25,20,20
48,28,5.171955394109454e-08,0.48527118030092287,0.23474051618302508,0.27998825179649733,25,20,20
48,29,5.1719544564498566e-08,0.4896842083178142,0.23240626402441955,0.27790947593822113,25,20,20
48,30,1.1487056580108119e-05,0.40796492510679017,0.3324697476088287,0.25955384022780026,25,20,20
