run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
2,1,0.06652910269724083,0.04701413704371067,0.8679075303426458,0.018549229916393718,25,20,20
2,2,0.028314658905537016,0.09428797404133088,0.8703402794892615,0.007057087563859178,25,20,20
2,3,0.01986569862037062,0.1765165544040645,0.7699546844094917,0.03366306256607193,25,20,20
2,4,0.01915539820563107,0.18997322126815702,0.6657715103976675,0.1250998701285496,25,20,20
2,5,0.00017083682111688518,0.21055780979048538,0.6229765042992826,0.16629484908911413,25,20,20
2,6,2.0481270992227118e-07,0.22353717619276112,0.6012251110691313,0.17523750792539652,25,20,20
2,7,1.9826650897219556e-07,0.2643103390076687,0.5135987799909446,0.22209068273487761,25,20,20
2,8,2.07017200667593e-07,0.3034403197094907,0.49591641582729357,0.2006430574460133,25,20,20
2,9,0.01866656596446721,0.30027970784741503,0.4817682007108365,0.19928552547727973,25,20,20
2,10,6.58639033992611e-11,0.31957756401015036,0.46050984152039903,0.21991259440358646,25,20,20
2,11,1.2849714654008555e-10,0.3218582348576293,0.3983078432953607,0.279833921718512,25,20,20
2,12,6.728166346141605e-11,0.33119708300685985,0.4054917851019018,0.26331113182395544,25,20,20
2,13,6.557278304690138e-11,0.3133676475961787,0.40135848971713967,0.28527386262110616,25,20,20
2,14,6.702159238840322e-11,0.339796579784073,0.4325235151335148,0.22767990501538918,25,20,20
2,15,6.531314107362834e-11,0.3605484404920701,0.4014760321188369,0.23797552732378008,25,20,20
2,16,9.567073217065602e-11,0.3592587535970987,0.386831812803142,0.2539094335040873,25,20,20
2,17,3.360254105197799e-11,0.36406014251162483,0.37747584001655665,0.2584640174382163,25,20,20
2,18,7.577273293186722e-11,0.33875888423268874,0.3766585534705758,0.28458256222096073,25,20,20
2,19,0.00022447102457076685,0.3817911491625449,0.3214769923278781,0.296507387485005,25,20,20
2,20,2.361470182428773e-12,0.3935118635750941,0.2855244303410801,0.32096370608146174,25,20,20
2,21,2.6593194753377736e-08,0.3577420786266034,0.32127972984319597,0.32097816493700343,25,20,20
2,22,6.538258845901597e-11,0.30026194545598495,0.3998315801557637,0.2999064743228684,25,20,20
2,23,6.421698151035637e-11,0.37291278312605536,0.32643765769222505,0.3006495591175008,25,20,20
2,24,1.166952600996601e-12,0.411948910356455,0.23144757979923547,0.3566035098431407,25,20,20
2,25,1.088573735428425e-12,0.3972584771568283,0.2454142055299181,0.3573273173121633,25,20,20
2,26,2.8433032454060084e-17,0.41381854245641364,0.20624047596331085,0.3799409815802744,25,20,20
