run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
24,1,0.057651815793227125,0.05096202701055164,0.8725118287556765,0.018874328440534577,25,20,20
24,2,0.006440486343199667,0.11915011163913497,0.8145659132179043,0.05984348879975372,25,20,20
24,3,4.1871218859714856e-06,0.2372933795041859,0.5692958312085451,0.19340660216538325,25,20,20
24,4,4.383290487836187e-06,0.25621998026601045,0.5277205979718073,0.21605503847169305,25,20,20
24,5,1.9988860803992279e-07,0.2973924351126033,0.4334165764180474,0.26919078858074097,25,20,20
24,6,3.0959454864275656e-09,0.32757749752124055,0.3930606190642098,0.2793618803186031,25,20,20
24,7,1.300916911751348e-09,0.3591963567917746,0.36095846926931396,0.27984517263799213,25,20,20
24,8,4.50683609207891e-12,0.3605525937130127,0.36026227217814055,0.27918513410433965,25,20,20
24,9,3.2159665410983966e-11,0.37903614905247957,0.32879276347835906,0.29217108743700015,25,20,20
24,10,2.728676688527864e-14,0.37752773853560023,0.2732885383711133,0.3491837230932571,25,20,20
24,11,9.309716708356425e-10,0.4470105232093055,0.2500488924130902,0.30294058344663055,25,20,20
24,12,9.309917535037561e-10,0.42794806658365625,0.26446639603844685,0.3075855364469017,25,20,20
24,13,9.309913880985399e-10,0.4463236332250724,0.20777743492108602,0.34589893092284885,25,20,20
24,14,5.828966350109308e-13,0.4491771633396051,0.2748492448855783,0.2759735917742314,25,20,20
24,15,4.1435077068980927e-14,0.44996805930356815,0.25519824916886713,0.29483369152752076,25,20,20
24,16,1.1861758136644176e-12,0.437944254401775,0.24614054314485262,0.315915202452185,25,20,20
24,17,6.315578670603809e-11,0.4457648667771471,0.23627089740201515,0.31796423575768046,25,20,20
24,18,6.356293962604071e-11,0.4510746089711564,0.24995216835356132,0.2989732226117186,25,20,20
24,19,4.0719317525865047e-13,0.4318575385236682,0.2501275614070711,0.31801490006885164,25,20,20
24,20,0.0003303736773808474,0.47044902622666734,0.23142780869858393,0.29779279139736636,25,20,20
24,21,0.0003303772734771675,0.477836420735044,0.2018877314983428,0.31994547049313393,25,20,20
24,22,3.5964893944428316e-09,0.5171094817942622,0.16298119879860773,0.31990931581063964,25,20,20
24,23,3.237840106349474e-11,0.47850634043979395,0.20093074263396105,0.32056291689386496,25,20,20
24,24,6.608451634129441e-08,0.48959115140314813,0.15451811874911617,0.35589066376321876,25,20,20
24,25,1.2288891081954778e-05,0.4746887881103225,0.17008104738368984,0.3552178756149035,25,20,20
24,26,2.101931915607971e-07,0.4391567077919378,0.20362672832755283,0.3572163536873165,25,20,20
24,27,5.433753350724691e-08,0.420267190488505,0.22253963741499277,0.3571931177589677,25,20,20
24,28,5.42821976118598e-08,0.4482928157514111,0.19230719382409903,0.3593999361422911,25,20,20
24,29,4.5277498780027474e-13,0.44817646696207997,0.22331312655285587,0.32851040648460966,25,20,20
24,30,4.1258314497328157e-13,0.4805097972327197,0.18901710517018738,0.33047309759667953,25,20,20
24,31,1.1659341209158525e-12,0.48049030795174197,0.19909059528566622,0.3204190967614247,25,20,20
24,32,3.715955452950554e-16,0.4707610486908462,0.20947263495854476,0.31976631635060665,25,20,20
24,33,2.5325435659587864e-17,0.43679882471762715,0.24326353705103665,0.31993763823133553,25,20,20
24,34,3.0481391921642236e-13,0.45702173386442624,0.2216265617974859,0.321351704337783,25,20,20
24,35,3.435745677149578e-11,0.4514920920355126,0.23284243773657207,0.31566547019355545,25,20,20
24,36,5.138511964963216e-08,0.46359590194250977,0.220769371760443,0.3156346749119253,25,20,20
24,37,3.843818482920556e-09,0.4398054141757175,0.1833711771336249,0.3768234048468373,25,20,20
24,38,6.057942935575892e-13,0.4030356673710797,0.22126173329751989,0.3757025993307916,25,20,20
24,39,6.406039829485295e-13,0.39153024796199526,0.23265690763967647,0.37581284439768586,25,20,20
24,40,4.7344505447635404e-14,0.369928083442703,0.23196959669819833,0.3981023198590497,25,20,20
24,41,2.979167571025628e-13,0.3828647173296171,0.2239032484778637,0.39323203419222125,25,20,20
24,42,2.3128269397221424e-11,0.41753082219042686,0.18660457206352782,0.39586460572291515,25,20,20
24,43,2.3487487253176115e-11,0.4370745230963826,0.20839708894334852,0.3545283879367797,25,20,20
24,44,6.030735682123716e-13,0.43682597909995136,0.20732213562040142,0.3558518852790439,25,20,20
24,45,1.6368381026579656e-11,0.4012790709754928,0.2283731119543535,0.37034781705378406,25,20,20
24,46,3.029589701944072e-14,0.3712338301790494,0.26895494099737904,0.35981122882354116,25,20,20
24,47,4.8993154521190026e-14,0.3712351590637343,0.2682362449609602,0.36052859597525505,25,20,20
24,48,1.2039936670693282e-12,0.39170340778664814,0.3078288643457147,0.3004677278664305,25,20,20
24,49,1.1457404798858164e-12,0.411167470441836,0.19346170432190612,0.3953708252351103,25,20,20
24,50,1.1205635730798954e-11,0.4144791150311871,0.2654209316636784,0.3200999532939264,25,20,20
24,51,1.2878756281715768e-11,0.40525103941845025,0.27569174034918403,0.31905722021948485,25,20,20
24,52,1.7094293717122472e-12,0.43750054668648075,0.2068406173992588,0.35565883591255004,25,20,20
24,53,1.0538514581433465e-14,0.40588767796943787,0.23781707014015208,0.3562952518903986,25,20,20
24,54,2.2331644392777193e-11,0.45843121315243107,0.1764596108105029,0.36510917601473225,25,20,20
24,55,3.8575185011815774e-13,0.4802453572199593,0.20319455066766498,0.3165600921119899,25,20,20
24,56,3.9087523195521193e-13,0.45915092896862963,0.22435985114368912,0.31648921988729034,25,20,20
24,57,2.423898319329769e-12,0.40944550133204155,0.26115194595804697,0.3294025527074854,25,20,20
24,58,6.068180360272365e-13,0.3824998980270699,0.30229092288963216,0.31520917908268997,25,20,20
24,59,1.3116037262829803e-10,0.3724897092675872,0.30756374082483173,0.31994654977641857,25,20,20
24,60,9.898002953672204e-10,0.3988147020379308,0.2839217449306471,0.3172635520416205,25,20,20
24,61,6.759840329039847e-11,0.41447048935358716,0.22960047178093934,0.3559290387978743,25,20,20
24,62,3.502796645731685e-11,0.39637281115005557,0.2836976867289048,0.31992950208601056,25,20,20
24,63,2.2708863341228067e-12,0.4737230005019553,0.19766330369723484,0.32861369579853755,25,20,20
24,64,1.126091205872395e-12,0.4785308129209502,0.20085749863549004,0.3206116884424325,25,20,20
24,65,4.021730701985589e-14,0.4779106967770118,0.20353928751315886,0.31855001570978775,25,20,20
24,66,6.528391081070714e-11,0.4957938461415629,0.18828389215803898,0.31592226163511333,25,20,20
24,67,6.641798629691235e-11,0.5178854997870015,0.16617340063799368,0.3159410995085854,25,20,20
24,68,1.6659554425381777e-12,0.5346679957201995,0.14484227880131342,0.32048972547681986,25,20,20
24,69,5.545457569909862e-13,0.5360785958554714,0.1430734622347503,0.32084794190922145,25,20,20
24,70,3.068564244803983e-14,0.5327283321299596,0.15882692241500582,0.3084447454550028,25,20,20
24,71,4.081496638643351e-14,0.5367965540987375,0.16668879563889888,0.29651465026232177,25,20,20
24,72,2.079148161772106e-14,0.5571230308734372,0.08772504021002708,0.35515192891651337,25,20,20
24,73,3.474685611064854e-16,0.538050193250186,0.09344331692238303,0.3685064898274296,25,20,20
24,74,3.1021158982674453e-11,0.538248728258775,0.10385901266678477,0.3578922590434189,25,20,20
24,75,5.0405501491079644e-08,0.55658967819277,0.11387373967488522,0.3295365317268424,25,20,20
24,76,1.8287608501997737e-09,0.5537210023458412,0.1282768327089172,0.31800216311647955,25,20,20
24,77,1.8287805937067935e-09,0.5531163429517241,0.13028450481408077,0.31659915040541386,25,20,20
24,78,9.914231380578302e-15,0.5568923140388543,0.13449879018948338,0.3086088957716509,25,20,20
24,79,4.555493756022691e-16,0.5665169762966769,0.14751000676079193,0.2859730169425303,25,20,20
24,80,3.321859375403437e-11,0.5572371637515774,0.1564931792526798,0.2862696569625232,25,20,20
24,81,3.8131563615888824e-09,0.5789252787150165,0.14549342789671185,0.2755812895751133,25,20,20
24,82,3.7799587241042695e-09,0.5758532406111301,0.15083572210084564,0.27331103350806385,25,20,20
24,83,1.7227744551561509e-12,0.5758829629238351,0.14819412363846698,0.27592291343597447,25,20,20
24,84,5.970607148577259e-13,0.5957830137233345,0.10532443116393933,0.2988925551121285,25,20,20
24,85,5.779982465771197e-13,0.5570426612276316,0.12306056738197942,0.3198967713898109,25,20,20
24,86,7.119857361105325e-16,0.538155269178121,0.18194684880104808,0.2798978820208289,25,20,20
24,87,5.630998729517604e-16,0.5974808550431369,0.08338450910496427,0.31913463585189766,25,20,20
24,88,1.1656018772022677e-12,0.5740269256846822,0.10878752658368507,0.3171855477304668,25,20,20
24,89,1.1919535873455317e-12,0.5490916516846259,0.17316611796814144,0.2777422303460392,25,20,20
24,90,5.321280787875045e-09,0.4954349575896972,0.22730178767994766,0.2772632494090733,25,20,20
24,91,2.289315695531832e-12,0.5022222112620253,0.21718801193714032,0.28058977679854386,25,20,20
24,92,2.250643311490484e-12,0.5258773941312495,0.17451940173056207,0.29960320413593694,25,20,20
24,93,2.2510365639141914e-12,0.5177340303949438,0.24245283560896375,0.2398131339938413,25,20,20
24,94,1.2861932253966547e-09,0.5205446017819907,0.2691075979465756,0.21034779898523706,25,20,20
24,95,3.155994987719105e-11,0.5467064979585571,0.24332883683119128,0.20996466517869017,25,20,20
24,96,6.102585123876409e-11,0.5470844241681069,0.20437845116311115,0.24853712460775448,25,20,20
24,97,6.106533684945842e-11,0.5265775486943428,0.1861842867827854,0.2872381644618052,25,20,20
24,98,3.536671367340712e-09,0.5184956560502803,0.19543688532632167,0.28606745508672604,25,20,20
24,99,1.0255916514109974e-06,0.5237749162223738,0.20183106376609003,0.27439299441988363,25,20,20
24,100,1.1078258543146169e-12,0.5127612779387836,0.2404891673764173,0.24674955468369006,25,20,20
24,101,3.6622887428453226e-09,0.5141420694620954,0.24881291780799292,0.23704500906762235,25,20,20
24,102,6.310042879599028e-11,0.5367902510660675,0.16563590682842882,0.29757384204240184,25,20,20
24,103,1.305823123348317e-10,0.515224604010598,0.18726036114564706,0.2975150347131707,25,20,20
24,104,5.306396723240212e-08,0.4765317026708922,0.18462024039202007,0.3388480038731181,25,20,20
24,105,1.596300460193603e-10,0.47596725319568306,0.2028241237658763,0.32120862287880914,25,20,20
24,106,3.0006229001592016e-14,0.5148370983892875,0.16723077064718023,0.31793213096350004,25,20,20
24,107,7.064466799509189e-14,0.47666828082117085,0.20406522641303654,0.31926649276572094,25,20,20
24,108,5.0573023776469545e-14,0.5166460302301646,0.16612498177351984,0.3172289879962645,25,20,20
24,109,2.048926131979904e-14,0.5154231655480054,0.16602055190631262,0.31855628254566104,25,20,20
24,110,2.1006202117683572e-14,0.5540890186996563,0.13005650385281162,0.3158544774475104,25,20,20
24,111,1.1465277587014706e-12,0.5518419751284914,0.13098516979996241,0.3171728550703994,25,20,20
24,112,2.2538324004026844e-12,0.5564799700765031,0.16954660190858004,0.27397342801266256,25,20,20
24,113,2.3217053590003406e-12,0.5375698489837466,0.18249377199561817,0.279936379018312,25,20,20
24,114,1.1959982022949511e-12,0.5349018073212162,0.18916338883198644,0.27593480384560043,25,20,20
24,115,6.478468999759792e-11,0.53562598654858,0.18643884464253102,0.277935168744103,25,20,20
24,116,3.8242827382400685e-11,0.5666506422627666,0.1454735592309379,0.2878757984680513,25,20,20
24,117,1.1144518471371174e-12,0.5717004150355474,0.11434701454361487,0.31395257041972263,25,20,20
24,118,1.829285423020864e-09,0.5968194087893338,0.10557665874363167,0.29760393063774926,25,20,20
24,119,1.8767195787386446e-09,0.6344931282279349,0.10737808338683612,0.25812878650850773,25,20,20
24,120,1.1454875994045552e-12,0.6338542367657296,0.08837391554123304,0.27777184769189156,25,20,20
24,121,7.233587284838629e-16,0.6345203256870471,0.10800984150276284,0.25746983281018765,25,20,20
24,122,2.0464421438754017e-14,0.655786879169047,0.0683976423035067,0.2758154785274259,25,20,20
