run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
14,1,0.020252360262480992,0.10046526292107302,0.8567433668173049,0.02253900999914709,25,20,20
14,2,0.032965749527300775,0.15744253419416732,0.7159742765303487,0.09361743974818083,25,20,20
14,3,0.03280159348711089,0.20076116029069088,0.6458347388105388,0.12060250741165136,25,20,20
14,4,0.008328865424220103,0.22028023839019112,0.6098361942683516,0.16155470191723126,25,20,20
14,5,6.0460768264535785e-06,0.24746452649245768,0.584303262358616,0.168226165072101,25,20,20
14,6,1.756586221295051e-10,0.2521134285232415,0.5850933100996497,0.16279326120144938,25,20,20
14,7,3.62375792686614e-09,0.2507125814024804,0.5681718565296012,0.18111555844416266,25,20,20
14,8,3.6003997553516485e-09,0.2987025586655171,0.5306770586403357,0.17062037909374655,25,20,20
14,9,1.8929309592859373e-09,0.2915060934158339,0.499250961340112,0.20924294335112253,25,20,20
14,10,3.0740688057006285e-06,0.3984888950561629,0.41207532550214665,0.18943270537288337,25,20,20
14,11,2.302804589334775e-12,0.3797655382499888,0.4585718949308953,0.161662566816809,25,20,20
14,12,3.724805349014306e-11,0.39897976191202944,0.400391855088553,0.20062838296216623,25,20,20
14,13,3.612902471056297e-11,0.4670827549418992,0.35459924390184483,0.17831800112012453,25,20,20
14,14,3.0741679194457256e-06,0.49113288573888253,0.34892503797515523,0.15993900211804,25,20,20
14,15,3.0740688680217807e-06,0.5178603653540158,0.3221498178957594,0.159986742681355,25,20,20
14,16,5.398250893921057e-08,0.4988331758843711,0.3425886675501685,0.15857810258294958,25,20,20
14,17,5.398485805038647e-08,0.48045317403202814,0.36097444998859474,0.15857232199451804,25,20,20
14,18,5.126912523139011e-08,0.4990838429171269,0.3357928179720496,0.16512328784169644,25,20,20
14,19,5.128428041072847e-08,0.5368514475722818,0.3039733782659488,0.15917512287748714,25,20,20
14,20,1.182777636187213e-12,0.5853581298479732,0.2573930832987267,0.1572487868521158,25,20,20
14,21,3.2188088348869584e-11,0.5766424475346903,0.26578085871133106,0.15757669372178873,25,20,20
14,22,1.6948016699797302e-12,0.576226810535288,0.2624572926367422,0.16131589682627342,25,20,20
14,23,1.1767331226041499e-12,0.5578276638099312,0.2821999889904479,0.15997234719844214,25,20,20
14,24,2.1002376425230376e-07,0.595693846370862,0.23030990695883996,0.17399603664653213,25,20,20
14,25,5.2986846103294616e-08,0.5951474708869743,0.1951346087965927,0.20971786732958514,25,20,20
14,26,5.2985739064952056e-08,0.6110968603717561,0.18182684309332908,0.20707624354917453,25,20,20
14,27,6.531440894405426e-11,0.5374906383331653,0.2512810396950567,0.21122832190646146,25,20,20
14,28,4.144595033565795e-13,0.5150077632908481,0.23354641372265733,0.2514458229860788,25,20,20
14,29,2.1297001688900895e-11,0.5182828445151254,0.20423791561570362,0.2774792398478732,25,20,20
14,30,2.2403329366568937e-11,0.5161713698680692,0.20636085596326093,0.27746777414626483,25,20,20
14,31,1.864205512987779e-09,0.518840092373188,0.24681088955883254,0.2343490162037725,25,20,20
14,32,2.2336324622526486e-12,0.48223835244651814,0.28154166273926573,0.2362199848119812,25,20,20
14,33,6.977776204870103e-11,0.5167235802083799,0.2466618043693835,0.23661461535245693,25,20,20
14,34,1.9621095787804493e-09,0.5182820169106711,0.24310296837862494,0.2386150127485932,25,20,20
14,35,2.0262755541734202e-09,0.5578389555966453,0.20217431140880834,0.2399867309682696,25,20,20
14,36,6.870800822476428e-11,0.5951345180473356,0.16486796426147182,0.23999751762248311,25,20,20
14,37,6.868752961913377e-11,0.6378207894439963,0.1235043329208402,0.23867487756647615,25,20,20
14,38,6.758776258029557e-11,0.6378928948581821,0.11085417101715477,0.25125293405707505,25,20,20
14,39,6.20663291183208e-11,0.6491078095308949,0.07296690728242265,0.2779252831246159,25,20,20
14,40,1.328435032803235e-06,0.6421739498647768,0.07562147429039412,0.2822032474097961,25,20,20
14,41,1.3284350429462308e-06,0.6044028261721723,0.11139158203165632,0.284204263361127,25,20,20
14,42,6.641267301762771e-11,0.6006298271272946,0.12153121795950726,0.2778389548467841,25,20,20
14,43,5.893581269627997e-13,0.5962097200558997,0.1238794489504686,0.27991083099304165,25,20,20
14,44,9.658014645238828e-13,0.5504479206760791,0.16965462642659795,0.2798974528963563,25,20,20
14,45,1.6467721915291584e-14,0.5171831091348552,0.20281381689785488,0.28000307396727153,25,20,20
14,46,9.123209998040075e-16,0.5589781689505502,0.16181060467030114,0.2792112263791462,25,20,20
14,47,3.4209092801615116e-09,0.5610595490433765,0.1589690051907122,0.2799714423450006,25,20,20
14,48,3.76920535500251e-16,0.6011157645728502,0.11960158060351174,0.2792826548236362,25,20,20
14,49,1.0633709156549561e-15,0.570450255622492,0.15300507184643822,0.2765446725310678,25,20,20
14,50,3.6219175273382306e-16,0.5570998567854495,0.16265066433653744,0.2802494788780108,25,20,20
14,51,3.8069858005730242e-16,0.5547893988069654,0.14530672243611206,0.2999038787569217,25,20,20
14,52,3.657521378383377e-09,0.5295407760536349,0.19251071279359752,0.2779485074952449,25,20,20
14,53,4.8573281956543906e-09,0.5679241795402137,0.15389454380838857,0.2781812717940689,25,20,20
14,54,7.032228667854774e-08,0.5971809514570202,0.12685494695559552,0.27596403126509694,25,20,20
14,55,7.032110205544824e-08,0.6331331899477415,0.09090185193333722,0.2759648877978192,25,20,20
14,56,7.032110170298492e-08,0.6324610522947975,0.1269554512457849,0.24058342613831524,25,20,20
14,57,3.7205328156449995e-09,0.6549270739889169,0.10512321399300324,0.2399497082975465,25,20,20
14,58,3.7205330533078584e-09,0.6560556894981521,0.1339812858407075,0.2099630209406066,25,20,20
