run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
29,1,0.08137909874969805,0.035907473483900484,0.8645382344058921,0.01817519336051131,25,20,20
29,2,0.025288305320453695,0.050558041765432334,0.87953861015053,0.044615042763577153,25,20,20
29,3,0.010790922715934681,0.12278228570888466,0.7668549491827767,0.09957184239240423,25,20,20
29,4,0.010437893534988148,0.2417583472906289,0.6582406510858178,0.08956310808856179,25,20,20
29,5,0.009812587430667494,0.2352145188463174,0.654978667643341,0.09999422607967341,25,20,20
29,6,0.009812660771234244,0.24511505700122505,0.6454443748069266,0.09962790742060859,25,20,20
29,7,0.009938880862982762,0.228110918168431,0.6439843110951396,0.11796588987344431,25,20,20
29,8,0.00982467195397599,0.23429637052533672,0.6358680498769951,0.12001090764369265,25,20,20
29,9,1.3687812505983287e-07,0.27174079924006234,0.6011239223098278,0.12713514157198644,25,20,20
29,10,2.524836814563891e-09,0.22232683777557458,0.6372147350214812,0.14045842467810504,25,20,20
29,11,2.977269489908446e-06,0.31496084485173254,0.5315778190188641,0.15345835885991016,25,20,20
29,12,1.4247794746172827e-05,0.28095318742751757,0.5871560868562107,0.13187647792152613,25,20,20
29,13,1.4244081071246116e-05,0.2793787405122413,0.5887544827780461,0.131852532628644,25,20,20
29,14,1.1272360167103271e-05,0.27797299177139023,0.6013392643967329,0.1206764714717095,25,20,20
29,15,3.021981219417106e-06,0.3470060233702914,0.453049459664717,0.199941494983771,25,20,20
29,16,0.0001128456838474792,0.37678232454716337,0.42317045016120985,0.1999343796077785,25,20,20
29,17,0.00011284565186714873,0.39639974067789263,0.4045409830765771,0.19894643059366324,25,20,20
29,18,5.4060020876558976e-08,0.451817557004466,0.32888848436376117,0.21929390457174924,25,20,20
29,19,9.655964515078517e-11,0.493425217399869,0.25047284371615547,0.2561019387874155,25,20,20
29,20,3.2964881459936327e-11,0.5377761328431336,0.20480471992194219,0.2574191472019584,25,20,20
29,21,3.413554161697133e-11,0.48121760178265627,0.25930413434451055,0.25947826383869627,25,20,20
29,22,1.814286642420083e-09,0.4525403712832373,0.25573049246364954,0.2917291344388243,25,20,20
29,23,0.00032439204596399775,0.46915211086152836,0.25060030292195185,0.2799231941705541,25,20,20
29,24,1.8282496186780582e-09,0.48762681984256334,0.23236239698269795,0.28001078134648877,25,20,20
29,25,5.361736396604035e-09,0.47974635185624165,0.2403543840809192,0.27989925870110105,25,20,20
29,26,1.8281893526176756e-09,0.4778185206590188,0.24224383055108,0.27993764696170975,25,20,20
29,27,1.8285956459476446e-09,0.4790808594185465,0.24074514641663305,0.2801739923362223,25,20,20
29,28,1.1458390395524624e-12,0.5571045524136631,0.12292252454234748,0.31997292304284275,25,20,20
29,29,1.1659199871276176e-12,0.5374742330091611,0.14462555168288202,0.3179002153067897,25,20,20
29,30,1.0781127134282904e-14,0.5570648786285219,0.08708518513571403,0.35584993623575273,25,20,20
29,31,1.0594185254353765e-14,0.5581070049061245,0.1230461787334737,0.31884681636038986,25,20,20
29,32,8.038830449834286e-16,0.5082099382020401,0.14291932425283563,0.3488707375451226,25,20,20
29,33,9.35423681535656e-17,0.5292089118441795,0.11356940512194645,0.35722168303387297,25,20,20
29,34,5.293941305336528e-16,0.5380764175843388,0.04307681449063982,0.41884676792502,25,20,20
29,35,2.2502557402850393e-12,0.5386903376728606,0.022864099335739626,0.4384455629891487,25,20,20
29,36,2.250066713417986e-12,0.5571836558950524,0.024668301137819836,0.4181480429648772,25,20,20
29,37,7.00224458846765e-16,0.5158360263313608,0.08695368310009861,0.397210290568539,25,20,20
29,38,1.1069897165735928e-12,0.496143364472706,0.10789666040789521,0.3959599751182909,25,20,20
29,39,1.1073294140080312e-12,0.5164532222199679,0.10525771102382815,0.3782890667550964,25,20,20
29,40,1.1264083136160717e-12,0.5597008538754954,0.08232981645984289,0.3579693296635346,25,20,20
29,41,1.0933709436443069e-14,0.5177307875239431,0.08954595106604339,0.39272326141000136,25,20,20
29,42,1.1761528573257833e-12,0.510425406617193,0.09364187628606102,0.3959327170955692,25,20,20
29,43,3.156034655706812e-11,0.4727720448226379,0.13165078576418787,0.39557716938161186,25,20,20
29,44,3.1549784494677873e-11,0.4761322890092999,0.14789619169066962,0.3759715192684798,25,20,20
29,45,9.79852781218876e-11,0.48011974848171207,0.19030166805370657,0.3295785833665947,25,20,20
29,46,1.6114968639872473e-10,0.4739045069200657,0.2274851128807181,0.2986103800380656,25,20,20
29,47,3.271726633811674e-11,0.49484931430478485,0.2649060311365321,0.24024465452596463,25,20,20
29,48,1.8772478087916007e-09,0.4672611044093509,0.25358027033484565,0.27915862337855435,25,20,20
29,49,1.877266648343831e-09,0.48460735590609777,0.2341377732949743,0.2812548689216598,25,20,20
29,50,1.84658683544657e-09,0.4770749386397462,0.17116499521309766,0.35176006430056744,25,20,20
29,51,1.84553734230519e-09,0.4785172006930173,0.16227334636341958,0.35920945109802527,25,20,20
29,52,1.8960647346029275e-09,0.47721932568348485,0.16352673397993125,0.3592539384405176,25,20,20
29,53,1.8625424873646462e-09,0.49178633662548316,0.16861021488103348,0.3396034466309395,25,20,20
29,54,5.833131082766123e-13,0.4733351734547658,0.16607830347880462,0.360586523065846,25,20,20
29,55,6.416607634026261e-11,0.5165674017998443,0.14893658473793792,0.3344960133980503,25,20,20
29,56,3.6807437616383527e-16,0.5198332577072062,0.14736852510238263,0.3327982171904095,25,20,20
29,57,5.640889209735791e-13,0.5198291824920895,0.20736011751991795,0.2728106999874267,25,20,20
29,58,5.637224979586934e-13,0.5172098796640733,0.17995797332442226,0.3028321470109395,25,20,20
29,59,1.9249620434395675e-09,0.456925083574482,0.23104980443946296,0.31202511006109146,25,20,20
29,60,1.9249620505676194e-09,0.4562112624153932,0.2232877088869153,0.3205010267727292,25,20,20
29,61,2.0142513610526196e-07,0.44532412685799033,0.2239654660280115,0.3307102056888593,25,20,20
29,62,2.0140987011851437e-07,0.38428473972807625,0.29657121976281764,0.3191438390992349,25,20,20
29,63,1.1788884878355336e-12,0.38555743948861404,0.2955215808914722,0.3189209796187334,25,20,20
29,64,1.1816577240863765e-12,0.44206820340254,0.266655603184679,0.29127619341159916,25,20,20
29,65,1.4236186099706326e-15,0.435945234218569,0.23485712715819335,0.32919763862323437,25,20,20
29,66,3.291697037494066e-11,0.47583964671066736,0.24428643529918845,0.2798739179572246,25,20,20
29,67,1.9119470119239484e-09,0.4771629598425767,0.24896351416260631,0.2738735240828674,25,20,20
29,68,1.6072382019746706e-10,0.5168088929119963,0.20522599516395532,0.2779651117633233,25,20,20
29,69,2.202305288896093e-14,0.5211449381557277,0.20233434242812037,0.27652071941612794,25,20,20
29,70,4.09011833280439e-14,0.520833919483367,0.22219752105625318,0.2569685594603371,25,20,20
29,71,3.207525740383951e-11,0.4891557310282776,0.27287182172972047,0.2379724472099247,25,20,20
29,72,3.207561877211482e-11,0.46814628287706406,0.29186922574687335,0.2399844913439853,25,20,20
29,73,1.2084129916611533e-05,0.46747050666075446,0.2526177395910989,0.2798996696182292,25,20,20
29,74,3.264779621688643e-11,0.48547657239710346,0.23465059432888122,0.27987283324136686,25,20,20
29,75,5.3024040234693366e-08,0.4920471471243594,0.22786714200625893,0.28008565784533923,25,20,20
29,76,1.1962183953253009e-12,0.4402317861380126,0.26055519969225127,0.2992130141685382,25,20,20
29,77,6.370955002458058e-11,0.4477713034288284,0.2524165201179009,0.299812176389559,25,20,20
29,78,6.760776399977733e-11,0.47377362768617176,0.25344371801746346,0.2727826542287545,25,20,20
29,79,6.702261750160737e-11,0.4712379305343986,0.2079199420620981,0.3208421273364793,25,20,20
29,80,1.1277678301132853e-12,0.4406346891816947,0.2591220774277738,0.3002432333894021,25,20,20
29,81,2.0838734765542063e-14,0.480561343734429,0.22186099365631784,0.2975776626092306,25,20,20
29,82,6.122631172221812e-13,0.4977429057059144,0.2019901111903813,0.3002669831030905,25,20,20
29,83,9.525952315911485e-13,0.4952449302968893,0.2114904067276598,0.2932646629744966,25,20,20
29,84,1.0420938192677462e-07,0.4755079580620432,0.2334980955415605,0.29099384218701246,25,20,20
29,85,2.098736680050631e-14,0.5099521575309975,0.19317705169236085,0.29687079077661804,25,20,20
29,86,1.087361987536912e-14,0.4471848492072745,0.25590742993348053,0.29690772085923184,25,20,20
29,87,3.1202478667474944e-14,0.479158525944704,0.22294874073652615,0.29789273331873534,25,20,20
29,88,6.643721290349156e-11,0.4991388530480495,0.214889212859406,0.28597193402610555,25,20,20
29,89,1.2220999012468816e-12,0.5371522816929896,0.17491377592907678,0.28793394237671016,25,20,20
