run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
43,1,0.05443196636969512,0.07010638056246847,0.8601893555386054,0.015272297529230282,25,20,20
43,2,0.04682969959135651,0.0911605650342626,0.8301269366960501,0.03188279867833175,25,20,20
43,3,0.00034167954107906123,0.17816731547642506,0.8016029927319122,0.019888012250579692,25,20,20
43,4,0.00033326786642863125,0.22383797722856272,0.7361582945211308,0.03967046038387039,25,20,20
43,5,0.0006546762478237573,0.20301352544398593,0.7199803430082932,0.07635145529989402,25,20,20
43,6,0.0006546762174370232,0.19863390204902454,0.6427661888454338,0.1579452328881007,25,20,20
43,7,3.541932928481899e-09,0.21662243553377247,0.6221247251747564,0.16125283574954102,25,20,20
43,8,1.1556674990226145e-05,0.2942085631697458,0.5452880905051338,0.16049178965013222,25,20,20
43,9,3.674281820056002e-09,0.3276025549633473,0.5117332227142328,0.1606642186481384,25,20,20
43,10,3.675440674075775e-09,0.36019871764263406,0.4790995337152541,0.16070174496667117,25,20,20
43,11,3.6593826512525966e-09,0.41262100871636403,0.42675985782439135,0.1606191297998596,25,20,20
43,12,8.345226181746443e-11,0.4490381988127887,0.389710446225962,0.16125135487779743,25,20,20
43,13,8.213370143620054e-11,0.545460065739082,0.31355341008859056,0.1409865240901946,25,20,20
43,14,1.7479722124720034e-12,0.5171821881765581,0.31430815415465896,0.16850965766703335,25,20,20
43,15,3.368263118218275e-13,0.4778885820059536,0.3439597099590047,0.17815170803470395,25,20,20
43,16,3.07068558985699e-14,0.47795112592774097,0.2811201657338003,0.24092870833842592,25,20,20
43,17,5.508463227195094e-12,0.4465913781118607,0.33419667939646025,0.21921194248616835,25,20,20
43,18,1.2191064441210557e-11,0.4272124737913242,0.369464191590265,0.20332333460622012,25,20,20
43,19,5.578353801681302e-12,0.4420657394426018,0.39463960662677294,0.16329465392504455,25,20,20
43,20,4.020173721570383e-12,0.47673596143862895,0.32466968667269425,0.1985943518846552,25,20,20
43,21,1.6928459752911206e-12,0.45746535632633994,0.3413002596642152,0.20123438400775026,25,20,20
43,22,6.54016302770082e-11,0.4518966080986825,0.2698623884189057,0.2782410034170095,25,20,20
43,23,2.0838363652242612e-07,0.4760110044366898,0.24585280163459758,0.2781359855450762,25,20,20
43,24,2.0491194625500064e-07,0.4479630598344755,0.2737887953242956,0.2782479399292802,25,20,20
43,25,2.0670667681958388e-07,0.5589916818609715,0.16141605646870205,0.27959205496364864,25,20,20
43,26,1.8297071654333828e-09,0.5600259387982518,0.16067365261910677,0.2793004067529326,25,20,20
43,27,4.77705008583941e-10,0.5621482389718732,0.11829255644197995,0.31955920410844096,25,20,20
43,28,1.2120932735330586e-09,0.5599862883245302,0.08614228844954536,0.35387142201382993,25,20,20
43,29,2.047989168567991e-14,0.5596619105682269,0.08850679547063557,0.3518312939611161,25,20,20
43,30,1.160595587977773e-12,0.5765023304008108,0.04905277866384701,0.37444489093418176,25,20,20
43,31,5.833088829666707e-13,0.5938337717237977,0.02915313163280568,0.37701309664281296,25,20,20
