run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
16,1,0.04294671428286381,0.10040228708110087,0.8453657956008422,0.011285203035191467,25,20,20
16,2,0.011158842429821231,0.12481265601376398,0.8518209444541592,0.012207557102253654,25,20,20
16,3,6.001361272693017e-06,0.17599420649152728,0.8089053311496118,0.01509446099758867,25,20,20
16,4,3.4773242677013837e-06,0.25115196169602394,0.7072349314622448,0.04160962951746476,25,20,20
16,5,3.9965139899389363e-07,0.27881132472569875,0.6611886995480618,0.059999576074840855,25,20,20
16,6,5.811819989827175e-10,0.2919406768048406,0.6080104318226379,0.10004889079133825,25,20,20
16,7,5.5274777490201e-09,0.34300949087323834,0.5705459605405069,0.0864445430587754,25,20,20
16,8,1.9346415143696413e-09,0.36370941335993123,0.4708661488272153,0.1654244358782138,25,20,20
16,9,1.9093596337354425e-09,0.3787211703919404,0.39189649433833557,0.2293823333603634,25,20,20
16,10,3.023637199064026e-06,0.4208751958979257,0.3188953918970093,0.2602263885678669,25,20,20
16,11,1.939165033968972e-09,0.42017276994799097,0.2602196150404227,0.3196076130724199,25,20,20
16,12,1.9263460243960436e-09,0.40782438548188216,0.2722773509626344,0.3198982616291367,25,20,20
16,13,1.8619536723180235e-09,0.398542979899882,0.24425873012322744,0.3571982881149357,25,20,20
16,14,1.9228010283108487e-09,0.3951981102587987,0.24692737158811767,0.3578745162302815,25,20,20
16,15,9.926754012940166e-10,0.37768270884188665,0.3190883937069276,0.3032288964585077,25,20,20
16,16,1.75239261350218e-12,0.41980578794939843,0.28897830238184924,0.2912159096669979,25,20,20
16,17,9.001681102262334e-16,0.47858587071057845,0.2505466281085319,0.27086750118088737,25,20,20
16,18,2.028124436857026e-14,0.5592377933826839,0.08354805998865446,0.3572141466286409,25,20,20
16,19,2.045871506108164e-14,0.5797186572458675,0.06107551464646141,0.3592058281076506,25,20,20
16,20,3.6515454607056915e-16,0.5985198541226248,0.04297606442057959,0.35850408145679546,25,20,20
16,21,3.1538783565301645e-11,0.5974221661769696,0.044084636687443626,0.35849319710404787,25,20,20
16,22,9.637400239230067e-17,0.5852761826507307,0.0555257914337356,0.3591980259155335,25,20,20
16,23,9.623155959661367e-17,0.5873393733555514,0.07584297770985843,0.33681764893459,25,20,20
16,24,4.548119397510987e-16,0.5561147511107495,0.12734317846828047,0.31654207042096905,25,20,20
16,25,2.2419653514568575e-11,0.5000687757331451,0.18266511049243353,0.31726611375199965,25,20,20
16,26,7.030285639866741e-08,0.5001808916058921,0.1999055187912423,0.2999135193000077,25,20,20
16,27,2.2469312526890362e-06,0.5001927996611798,0.20920890139579434,0.2905960520117714,25,20,20
16,28,9.314969973530177e-10,0.5401696337689438,0.17313519244059733,0.286695172858961,25,20,20
16,29,6.429850617674847e-11,0.49042060195509607,0.19303909607936492,0.31654030190123966,25,20,20
16,30,1.1540292074897083e-12,0.5091101013884698,0.17601112906691035,0.31487876954346444,25,20,20
16,31,1.1638810269103585e-12,0.467575745752475,0.21857901160864238,0.31384524263771785,25,20,20
16,32,1.9696071018217988e-11,0.4814017043093489,0.1607488978255918,0.35784939784536235,25,20,20
16,33,3.6172701742034887e-09,0.4807216654770769,0.16541512761316704,0.35386320329248344,25,20,20
16,34,3.1889763192474716e-11,0.4412577009347484,0.24344031072355626,0.31530198830980305,25,20,20
16,35,3.1929082837795246e-11,0.39991308686619215,0.2854558468772378,0.31463106622463893,25,20,20
16,36,3.2505893783290274e-11,0.40152356407122397,0.3118576682981587,0.2866187675981087,25,20,20
16,37,1.0001553622413026e-07,0.4873823238184593,0.21429172897323195,0.29832584719277105,25,20,20
16,38,6.097650381455686e-12,0.48583000559836925,0.19624031129151853,0.31792968310401365,25,20,20
16,39,6.635877462237119e-12,0.4857253715172044,0.1943467668016307,0.3199278616745276,25,20,20
16,40,3.2681472955048577e-11,0.48123866098160856,0.2401841355176875,0.2785772034680203,25,20,20
16,41,3.2681134027268144e-11,0.4805155661725624,0.2722238704219079,0.24726056337284694,25,20,20
16,42,5.827815383826288e-13,0.49915305232734153,0.22162661343806964,0.27922033423400416,25,20,20
16,43,1.2854273116262716e-15,0.5331698155884763,0.21963441784459467,0.24719576656692663,25,20,20
16,44,5.2352489253254724e-14,0.5170129269452179,0.2051006887980733,0.27788638425665513,25,20,20
16,45,6.53326491186359e-11,0.5597588875068051,0.16230530805974766,0.2779358043681136,25,20,20
16,46,3.269878792661541e-13,0.5649330827378375,0.1543310112530672,0.2807359060087675,25,20,20
16,47,2.8646218110171396e-13,0.5270912451579786,0.21319267739212552,0.25971607744960734,25,20,20
16,48,1.1513637039430005e-12,0.5389596976311707,0.14318573547302343,0.3178545668946531,25,20,20
16,49,1.8474857249695426e-16,0.5776564669996399,0.10778989262317794,0.31455364037718175,25,20,20
16,50,9.624733873918752e-18,0.5939442364868244,0.10977465345991043,0.2962811100532647,25,20,20
16,51,6.525164702668038e-11,0.5979675287224373,0.10258855978924027,0.2994439114230707,25,20,20
16,52,2.0753315643080624e-14,0.5924385465439166,0.08832591047423195,0.3192355429818307,25,20,20
16,53,3.589890684058936e-16,0.5958100356002897,0.08493173836907776,0.3192582260306309,25,20,20
16,54,6.54665532660947e-18,0.5957501180663272,0.08504020779477457,0.3192096741388973,25,20,20
16,55,4.479484920427998e-19,0.5986209802680444,0.08282084395500161,0.31855817577695306,25,20,20
16,56,1.9103258458770916e-14,0.5800583362952149,0.12103992030207672,0.2989017434026882,25,20,20
16,57,6.94456791706142e-08,0.5534063381260677,0.1789881935581631,0.2676053988700883,25,20,20
16,58,1.1455686797671248e-12,0.529872406066459,0.2273479108598335,0.24277968307256045,25,20,20
16,59,1.578385891275291e-14,0.5302246761876497,0.18052213746525503,0.2892531863470785,25,20,20
16,60,3.658331398816679e-14,0.5359791949943365,0.1741374879884451,0.28988331701718084,25,20,20
16,61,1.1475737415151523e-12,0.5348629125617429,0.22451288070263342,0.2406242067344743,25,20,20
16,62,1.1472028052564135e-12,0.547710635228474,0.23194582969464717,0.22034353507573104,25,20,20
16,63,1.4380907118344328e-12,0.5917340958251516,0.18866079858725712,0.21960510558615265,25,20,20
16,64,6.526742948510017e-11,0.5581791368951319,0.19187279520102382,0.24994806783857498,25,20,20
16,65,1.0054655630578418e-14,0.6168064982255437,0.1032443177406942,0.2799491840337519,25,20,20
16,66,1.2576566001552706e-16,0.5571252340813317,0.14904099032579488,0.2938337755928715,25,20,20
16,67,6.419613296169211e-11,0.5585597789826751,0.16178463945620292,0.27965558149692465,25,20,20
16,68,9.546517094049913e-11,0.5570909786323671,0.18293438899920772,0.2599746322729591,25,20,20
16,69,3.132761798390746e-11,0.5549663123284548,0.18506371887923947,0.25996996876097717,25,20,20
16,70,6.394506004438624e-11,0.558888983089417,0.202687018605318,0.23842399824131877,25,20,20
16,71,6.392585755859306e-11,0.5378760084903562,0.24401253510198784,0.2181114563437292,25,20,20
16,72,3.9506056708079103e-14,0.5382279332669619,0.2230850830058805,0.23868698372711689,25,20,20
16,73,1.923686630694347e-09,0.49490199612639374,0.23805319528605234,0.2670448066638669,25,20,20
16,74,1.938114444215889e-12,0.5356593947226483,0.21907752625475102,0.2452630790206617,25,20,20
16,75,1.0986234059396794e-12,0.5557984671987539,0.12998549657360278,0.3142160362265435,25,20,20
