run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
19,1,0.04052156826590009,0.034515915728699734,0.9111824904341881,0.013780025571204849,25,20,20
19,2,0.015607143328431463,0.14740356457722018,0.829729227889245,0.00726006420509879,25,20,20
19,3,0.01329995317706923,0.20777504409709685,0.7587903486384805,0.020134654087354497,25,20,20
19,4,0.00017226214718465488,0.27493436256710146,0.7182077233435666,0.006685651942145032,25,20,20
19,5,0.0001709324749414723,0.2711216951457172,0.7220290868719593,0.0066782855073824355,25,20,20
19,6,6.145371934624617e-09,0.27562590438980544,0.7040105800363203,0.02036350942850143,25,20,20
19,7,0.0006432772164181203,0.2988295993666934,0.6687862664664499,0.03174085695043519,25,20,20
19,8,0.0006433297497671992,0.3164911674102773,0.5618036595908529,0.12106184324909823,25,20,20
19,9,9.008540155552012e-11,0.410380182922361,0.46857235125282254,0.1210474657347298,25,20,20
19,10,6.72810133081289e-10,0.4480073696169488,0.43113317841609783,0.12085945129414087,25,20,20
19,11,1.5196468626646338e-09,0.4796873639079686,0.40213419197915756,0.11817844259322785,25,20,20
19,12,3.6763275066725e-09,0.5158897763883753,0.3649509101726906,0.11915930976260615,25,20,20
19,13,3.6752119016684208e-09,0.5182242476183494,0.3591436317881862,0.12263211691825067,25,20,20
19,14,8.188371719068634e-11,0.5168675765047513,0.36179125947698965,0.12134116393637301,25,20,20
19,15,2.6195931677679848e-14,0.5588561152188763,0.2698037369467118,0.17134014783438473,25,20,20
19,16,7.33276980328958e-12,0.5215195605551348,0.2792561833256052,0.1992242561119259,25,20,20
19,17,7.322269150924898e-12,0.6182892009390492,0.18219174374018454,0.1995190553134428,25,20,20
19,18,7.321050851690025e-12,0.6415152530388427,0.15858386380132386,0.19990088315251178,25,20,20
19,19,0.00032719842285278063,0.6380822269482772,0.16235379177104992,0.19923678285781965,25,20,20
19,20,3.319166366444416e-11,0.6377719921402947,0.16241142997342464,0.19981657785308848,25,20,20
19,21,9.961890175923728e-11,0.6568698445076889,0.18454399490499188,0.15858616048769958,25,20,20
19,22,2.0497619014037543e-07,0.6344753931761964,0.1675448033609124,0.1979795984867015,25,20,20
19,23,1.0885679700359033e-12,0.6385878541905152,0.15211906149765528,0.20929308431074037,25,20,20
19,24,6.414474992917937e-11,0.6548366066039416,0.11304075513105814,0.2321226382008539,25,20,20
19,25,6.412809048151548e-11,0.6344394102471828,0.12884024340969538,0.2367203462789936,25,20,20
19,26,1.1671536940691393e-12,0.6737117593238693,0.06853578639699441,0.25775245427796933,25,20,20
19,27,1.166800368286579e-12,0.6790652139528889,0.061122969424274205,0.25981181662167,25,20,20
19,28,2.0455259288300713e-14,0.6737034096763199,0.04629949449431126,0.27999709582934856,25,20,20
19,29,1.1852928672677415e-12,0.6559653096850853,0.09086857060596568,0.25316611970776254,25,20,20
19,30,1.7477251834933765e-12,0.63309737050856,0.10702507297516053,0.2598775565145308,25,20,20
19,31,5.82526279701683e-13,0.6065407712962162,0.1355200858468914,0.2579391428563092,25,20,20
19,32,5.825311167318837e-13,0.6155117720075962,0.1246556458013644,0.2598325821904557,25,20,20
19,33,5.832496488700548e-13,0.615994696095997,0.1240765021865235,0.25992880171689536,25,20,20
19,34,5.834278692990527e-13,0.6157904809050355,0.1262693482052843,0.2579401708890957,25,20,20
19,35,1.7477689398506455e-12,0.6390581367737552,0.10176647831903156,0.2591753849054651,25,20,20
19,36,5.736381759470523e-13,0.6390025472120793,0.08180046562420004,0.27919698716314717,25,20,20
19,37,5.940680292702002e-13,0.6167631971725271,0.1073132968353651,0.2759235059915129,25,20,20
19,38,5.829688629258637e-13,0.6006153399401037,0.14948615645992072,0.24989850359939106,25,20,20
19,39,1.6990109186420309e-12,0.5988955363306889,0.1912535513252225,0.20985091234238765,25,20,20
19,40,1.949849941985085e-14,0.6070980312289317,0.14764748988748888,0.2452544788835584,25,20,20
19,41,1.9145704937433115e-14,0.5985511943566731,0.12688188500324332,0.2745669206400637,25,20,20
19,42,3.5356230894826917e-09,0.6161099896464025,0.1086236607921145,0.27526634602585925,25,20,20
19,43,2.130702709499821e-07,0.5173171496882928,0.20348598096513348,0.27919665627630125,25,20,20
19,44,2.1213161851048076e-07,0.5184297484987449,0.22197817538181241,0.2595918639878233,25,20,20
19,45,1.8137200307335321e-09,0.47969372170836394,0.24208230031028224,0.27822397616763084,25,20,20
