run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
15,1,0.07223589405488261,0.040548032678393506,0.871951706672599,0.015264366594127736,25,20,20
15,2,0.022206855752810895,0.051677332684959075,0.8837294966716952,0.04238631489053924,25,20,20
15,3,0.0008865300802755396,0.07049012045322596,0.8457043099728472,0.08291903949365256,25,20,20
15,4,0.0006654618843131892,0.08070795772510314,0.838693682366319,0.07993289802425664,25,20,20
15,5,6.078880362290568e-06,0.13906020427336727,0.6957291543346813,0.16520456251158394,25,20,20
15,6,3.55843604490956e-08,0.13899687235387634,0.6129369772062748,0.2480661148554849,25,20,20
15,7,1.388781051007585e-07,0.15887190173648016,0.5667933879107586,0.27433457147465257,25,20,20
15,8,9.959420730410135e-11,0.1437897160219082,0.5955814228696393,0.26062886100885363,25,20,20
15,9,1.9703272783358347e-06,0.11972099939855786,0.6327689760710384,0.24750805420312452,25,20,20
15,10,1.1399763373747086e-10,0.15956292030314376,0.5793228004483101,0.2611142791345469,25,20,20
15,11,6.955875900902453e-11,0.17738726247207864,0.5727519575652249,0.2498607798931349,25,20,20
15,12,6.940954391064271e-11,0.22108005535184883,0.5385106248700174,0.24040931970872412,25,20,20
15,13,5.7876756433477506e-06,0.16093017535467485,0.5994635375368251,0.2396004994328534,25,20,20
15,14,6.435058041280931e-13,0.18123002874698846,0.5421878549248756,0.2765821163274913,25,20,20
15,15,3.5204347872807204e-08,0.1885742901248599,0.5194847399411072,0.2919409347296826,25,20,20
15,16,3.6919485919817113e-09,0.220471555696656,0.4463617709869871,0.33316666962440694,25,20,20
15,17,2.0512631596178062e-07,0.1999998230786802,0.5093500951532285,0.29064987664177305,25,20,20
15,18,2.0146659238593237e-07,0.20069392263500554,0.5026350578374118,0.2966708180609892,25,20,20
15,19,2.014654745791593e-07,0.24700815787683555,0.46303121390034624,0.2899604267573428,25,20,20
15,20,2.0146543354654496e-07,0.26965028829715537,0.4144389200158949,0.315910590221514,25,20,20
15,21,1.1289190041855316e-05,0.29840223965172824,0.3828574057602154,0.3187290653980137,25,20,20
15,22,1.9903003892021143e-09,0.2777012966525968,0.38632169182338844,0.3359770095337127,25,20,20
15,23,1.9914182204496273e-09,0.33858694706732073,0.30522472889039637,0.35618832205086376,25,20,20
15,24,2.8991536043290642e-06,0.37784472375802153,0.2517772916167634,0.3703750854716092,25,20,20
15,25,6.421612576731443e-11,0.4085326907458065,0.2308543161511622,0.3606129930388122,25,20,20
15,26,3.706361789966328e-12,0.43443930683650867,0.20476820069499488,0.36079249246478845,25,20,20
15,27,1.6810447387985261e-12,0.4305225364582724,0.21425246650619298,0.3552249970338521,25,20,20
15,28,5.967007251604975e-13,0.46084924507017583,0.21240750293869096,0.3267432519905354,25,20,20
15,29,1.1259553505515436e-12,0.4919923347420738,0.1899556701239498,0.31805199513284976,25,20,20
15,30,1.1464662712829358e-12,0.4864601759454421,0.1953762734354606,0.3181635506179505,25,20,20
15,31,6.347842474256503e-11,0.47159064928024635,0.2285557576395609,0.29985359301671244,25,20,20
15,32,6.311705770007645e-11,0.5005373522021324,0.21879094811761435,0.2806716996171349,25,20,20
15,33,6.310722240359298e-11,0.4701850390390402,0.23223577988621735,0.2975791810116337,25,20,20
15,34,3.277145878828899e-11,0.5028450851346854,0.19697599831256224,0.3001789165199796,25,20,20
15,35,6.508873670127664e-11,0.5716397395512685,0.13049495416213502,0.2978653062215068,25,20,20
15,36,3.2368258581216257e-11,0.5691057317405346,0.110655419299725,0.3202388489273717,25,20,20
15,37,3.5470453352177845e-16,0.5650975715125666,0.11492044208749552,0.3199819863999361,25,20,20
15,38,8.657947338523647e-16,0.566399370183196,0.15502792845309285,0.27857270136370865,25,20,20
15,39,3.5472182996392365e-08,0.5559932098245496,0.12613333538140772,0.31787341932185825,25,20,20
15,40,6.203970926581035e-11,0.5356511979396462,0.1857819215963246,0.2785668804019881,25,20,20
15,41,1.9114416512929753e-17,0.5948997189805406,0.08855645469208805,0.3165438263273714,25,20,20
15,42,5.736144529149278e-13,0.5563457355047192,0.12443567711278578,0.31921858738191927,25,20,20
15,43,5.732496417523969e-13,0.557091205178501,0.1290314853461305,0.3138773094747939,25,20,20
15,44,6.165986715650581e-11,0.5538452244439984,0.13296499612532434,0.3131897793690156,25,20,20
15,45,6.001920037223986e-11,0.5510770459054204,0.15138881204259827,0.297534141991961,25,20,20
15,46,4.071535103322436e-14,0.5155236068981721,0.18758715500668122,0.29688923809510465,25,20,20
15,47,1.0941117450453633e-11,0.5242697128241972,0.13618692439391283,0.3395433627709488,25,20,20
15,48,1.1148635093898795e-14,0.5603775722403739,0.10210624575079551,0.3375161820088184,25,20,20
15,49,5.64252947071833e-13,0.5564736373330383,0.08764737380080188,0.3558789888655947,25,20,20
15,50,5.538761668207307e-13,0.5958201062426679,0.04489875896480529,0.35928113479197277,25,20,20
15,51,5.535177400825349e-13,0.5971923625832463,0.043661395707622085,0.35914624170857773,25,20,20
15,52,3.322949743539069e-11,0.5971343894428358,0.09572549137613391,0.30714011914779976,25,20,20
15,53,3.208405881876151e-11,0.5971091359459314,0.06705275665716674,0.3358381073648178,25,20,20
15,54,2.5288052540333225e-17,0.596431213184877,0.08365860992565181,0.3199101768894712,25,20,20
15,55,5.574668202774345e-16,0.5948034941633606,0.10757073123696388,0.2976257745996742,25,20,20
15,56,5.315278982123449e-16,0.5588597888678961,0.12251528360656158,0.3186249275255409,25,20,20
15,57,4.103068675348417e-13,0.5170785314403046,0.1504775679156351,0.3324439006436491,25,20,20
15,58,1.525564065912058e-12,0.5198034087815399,0.10729380334134024,0.37290278787559367,25,20,20
15,59,6.451009598662945e-11,0.5177606493625105,0.11006205544067248,0.3721772951323066,25,20,20
15,60,6.410923176873852e-11,0.5157943990245221,0.12513209515496057,0.3590735057564086,25,20,20
15,61,6.410940196369471e-11,0.49885033305024945,0.14273970573103556,0.3584099611546057,25,20,20
15,62,6.636163250230688e-11,0.4555170118515604,0.16569236164139095,0.3787906264406848,25,20,20
15,63,5.3526316908721894e-08,0.45541213000093783,0.20510352612476102,0.3394842903479827,25,20,20
15,64,8.943294508999512e-16,0.47552071187176337,0.16416010660331323,0.36031918152492154,25,20,20
15,65,2.3116105490740816e-12,0.48983037578496863,0.1554020037674741,0.3547676204452452,25,20,20
15,66,3.532434723508041e-09,0.5257888270304448,0.11506277266755788,0.3591483967695616,25,20,20
15,67,1.2782377949671634e-16,0.5310914537239534,0.111011088223957,0.35789745805208917,25,20,20
15,68,4.969561438901325e-14,0.5376198282291892,0.10515982027492043,0.35722035149584014,25,20,20
15,69,3.061192206293968e-14,0.5089799395753185,0.13308599371770122,0.35793406670694883,25,20,20
15,70,2.0462685495527122e-14,0.5259075060029633,0.11351817427977397,0.36057431971724185,25,20,20
15,71,2.0468044732340958e-14,0.5177955794074073,0.12235470250153907,0.3598497180910327,25,20,20
15,72,5.796369227359516e-11,0.45979774449845273,0.14744852520711413,0.3927537302364681,25,20,20
15,73,1.095179708636248e-11,0.4517479159379505,0.18839235501246032,0.3598597290386353,25,20,20
15,74,1.1748224834945336e-12,0.43847562437266946,0.22124467204872558,0.34027970357742865,25,20,20
15,75,6.0098848020657e-13,0.4368792598724156,0.28853043365649056,0.2745903064704913,25,20,20
15,76,8.52880754540028e-12,0.49408021958007986,0.20534948478018286,0.30057029563120574,25,20,20
15,77,2.355213823553178e-13,0.4914380694307273,0.2503658646181123,0.25819606595092215,25,20,20
15,78,6.546703469880376e-11,0.4742179588037665,0.24723155333066418,0.2785504878001018,25,20,20
15,79,7.076004273184382e-11,0.5194319090092826,0.19800940397273947,0.282558686947217,25,20,20
15,80,6.864389530306422e-11,0.47914131773248736,0.23900119329689995,0.28185748890196727,25,20,20
15,81,9.584046845453533e-11,0.47658629306943134,0.2062892817798345,0.31712442505489224,25,20,20
15,82,6.488294849843508e-11,0.5139168290132787,0.16887516879667375,0.31720800212516403,25,20,20
