run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
17,1,0.0380031951288702,0.0402453942321194,0.8974509613830317,0.02430044925597284,25,20,20
17,2,0.00198661240214101,0.12126077535218498,0.8692819236340277,0.007470688611643461,25,20,20
17,3,0.000625309040522046,0.11925221696437348,0.873725188079861,0.0063972859152431946,25,20,20
17,4,4.1305627337981455e-07,0.2028740433045892,0.7917400876783205,0.005385455960826323,25,20,20
17,5,1.0816376379297189e-10,0.27983194997165944,0.715229530458842,0.004938519461332342,25,20,20
17,6,1.3405004186614938e-10,0.33822692092029505,0.6216934832973878,0.04007959564826346,25,20,20
17,7,6.599166342929363e-11,0.3758439833127166,0.5834708242993198,0.0406851923219735,25,20,20
17,8,3.6570232907586787e-09,0.39651184502964043,0.5635286100985296,0.03995954121480725,25,20,20
17,9,3.6902323388960973e-09,0.45615014743598997,0.5024582254185447,0.04139162345523685,25,20,20
17,10,7.216823065057594e-14,0.49874489003319433,0.46020613787918463,0.041048972087547035,25,20,20
17,11,2.8093888184090686e-12,0.5188877579997245,0.44044434631253926,0.04066789568492534,25,20,20
17,12,6.699580611129888e-11,0.5751364416942948,0.3445434567526842,0.0803201014860231,25,20,20
17,13,6.539190397249969e-11,0.597112950036863,0.3245555903014594,0.07833145959628281,25,20,20
17,14,6.650003820203676e-11,0.5598189110004913,0.3598859325814488,0.08029515635155735,25,20,20
17,15,0.00033027928988448203,0.5975282224840348,0.32252871057245686,0.07961278765362166,25,20,20
17,16,1.0247374677657545e-07,0.5942130718729615,0.3049361044277293,0.10085072122556146,25,20,20
17,17,1.0247262208001471e-07,0.6314947498619776,0.24765532006469596,0.120849827600704,25,20,20
17,18,1.1968030465730392e-12,0.6523858336130709,0.18896208375734072,0.15865208262839098,25,20,20
17,19,3.4091094819042164e-11,0.623704808928757,0.2156318040896412,0.16066338694751026,25,20,20
17,20,1.0420731609154737e-07,0.6640272981846514,0.21538113401527642,0.1205914635927547,25,20,20
17,21,6.527832977312355e-11,0.6893622948331081,0.18135593127067037,0.1292817738309417,25,20,20
17,22,6.556207150215718e-14,0.6578225869315649,0.2108594072364093,0.1313180058319593,25,20,20
17,23,6.672543396861785e-11,0.6268479059089475,0.23987023037661884,0.13328186364770783,25,20,20
17,24,1.0598636069075471e-07,0.5671668776253892,0.31286494417633465,0.1199680722119155,25,20,20
17,25,1.059863801012762e-07,0.6353962764144296,0.2446961676008939,0.11990744999829545,25,20,20
17,26,1.0598638921364691e-07,0.5943728214463928,0.24632017992409314,0.15930689264312453,25,20,20
17,27,2.346632670861168e-12,0.6295092655623646,0.209822912473736,0.1606678219615518,25,20,20
17,28,1.1614878263496093e-12,0.598203293903585,0.24161351841410952,0.16018318768114206,25,20,20
17,29,6.754759158205962e-11,0.5602939162894597,0.2808717424367985,0.15883434120619158,25,20,20
17,30,6.757719532158417e-11,0.5959318514602309,0.2438486800513111,0.16021946842087956,25,20,20
17,31,1.1649939288062467e-12,0.6255362709592474,0.21577543543644584,0.1586882936031412,25,20,20
17,32,1.1655976148116984e-12,0.5958962812008044,0.24612983622410603,0.15797388257392236,25,20,20
17,33,6.170836946800205e-10,0.5279952045197103,0.31399489093095406,0.15800990393224995,25,20,20
17,34,6.414990646587284e-10,0.522057317824888,0.31959963375714573,0.15834304777646555,25,20,20
17,35,2.824439814093588e-12,0.5030446153440049,0.33770684027825093,0.15924854437491848,25,20,20
17,36,1.7735246605084667e-12,0.5009795015388984,0.3593797272166317,0.1396407712426951,25,20,20
17,37,1.2538932312478377e-09,0.5334045103495246,0.2660763810736111,0.2005191073229703,25,20,20
17,38,0.00011226945961831351,0.41816382336052205,0.3817442897899024,0.19997961738995432,25,20,20
17,39,4.589622093836833e-09,0.4183401619327107,0.36615995473569163,0.21549987874197551,25,20,20
17,40,3.6597380840451714e-09,0.40897001006014977,0.3852794223607988,0.20575056391931054,25,20,20
17,41,1.1107354710232549e-12,0.40424015546481273,0.3970980170981216,0.19866182743595356,25,20,20
17,42,1.2415914892073143e-09,0.4432067914788111,0.35750877691547717,0.19928443036411952,25,20,20
17,43,2.0042028333355866e-06,0.46474992157634587,0.30128209651693105,0.2339659777038875,25,20,20
17,44,3.7238812981736123e-09,0.46041887783945834,0.30097842639351247,0.238602692043146,25,20,20
17,45,2.00635963980068e-09,0.4593277910804231,0.3027241579095518,0.23794804900366334,25,20,20
17,46,2.931822278979228e-12,0.49174665661966754,0.2687442741007004,0.23950906927669777,25,20,20
17,47,1.1666174885927503e-12,0.5158410406955807,0.2645317979324071,0.21962716137084345,25,20,20
17,48,2.844143764770677e-12,0.47587555748747684,0.3238678787848876,0.20025656372479148,25,20,20
17,49,2.281035251912435e-12,0.4802094970858666,0.2811717013149772,0.23861880159687274,25,20,20
17,50,3.367987904126907e-12,0.46897736368377324,0.28129645635193684,0.24972617996092056,25,20,20
17,51,3.263754956142925e-11,0.5093602602955447,0.2408609171503309,0.24977882252148526,25,20,20
17,52,3.0969961224024046e-14,0.5194315215944488,0.20329634875018499,0.277272129655334,25,20,20
17,53,1.1742891837850228e-12,0.517175234816252,0.20565050747263947,0.2771742577099328,25,20,20
17,54,2.050053684394691e-07,0.559058166209094,0.15971346522622676,0.2812281635593099,25,20,20
17,55,2.164129899499826e-15,0.5291730262504859,0.1709015976284989,0.2999253761210116,25,20,20
17,56,1.1562001634395828e-12,0.5661356036535069,0.15500618229246604,0.2788582140528699,25,20,20
17,57,1.1765563897621226e-12,0.5941208415834976,0.14826341583775554,0.25761574257757,25,20,20
17,58,3.08566581801919e-14,0.6197630349101231,0.170270565548872,0.2099663995409725,25,20,20
17,59,1.0738480858675495e-14,0.6331546064633475,0.15758541613196633,0.2092599774046746,25,20,20
17,60,3.7182350527356164e-09,0.6561486335388377,0.17323037001702596,0.17062099272589976,25,20,20
17,61,3.7182552233925842e-09,0.6508439396763918,0.2484682462873263,0.10068781031802616,25,20,20
17,62,3.75087729564706e-09,0.6351839670781794,0.26484204334952327,0.09997398582141916,25,20,20
17,63,3.4144864482572214e-11,0.6547446645380313,0.25457489771462644,0.09068043771319599,25,20,20
17,64,4.667643663340239e-10,0.6177452174298886,0.2919354294077611,0.09031935269558444,25,20,20
17,65,2.340297560102686e-12,0.5978512366829934,0.2837808516530478,0.11836791166161627,25,20,20
17,66,3.399984361882313e-12,0.6135502990250254,0.2680814835255243,0.11836821744604974,25,20,20
17,67,7.18743463925978e-08,0.6870882773333079,0.1570140644649879,0.15589758632735692,25,20,20
17,68,7.064096287856093e-08,0.7294902153158462,0.11453507391235507,0.15597464013083498,25,20,20
17,69,1.2835184902377715e-10,0.7198203333336385,0.12221723049588203,0.1579624360421251,25,20,20
17,70,1.865254869434579e-14,0.7139571121854206,0.12611800812397672,0.15992487969058278,25,20,20
17,71,2.745763785066163e-14,0.7139218905437521,0.12784064351407756,0.15823746594214133,25,20,20
17,72,1.0706427595551865e-12,0.7545383605282016,0.08946349416140147,0.15599814530932465,25,20,20
17,73,4.0391783214145405e-14,0.7204289791604163,0.13991848719226327,0.13965253364727873,25,20,20
17,74,3.633576069651378e-16,0.727056254202405,0.1352895917968014,0.13765415400079323,25,20,20
17,75,3.0216105720166317e-13,0.7269955750955889,0.1150547035534224,0.15794972135068602,25,20,20
17,76,3.2260829409137937e-13,0.6830640116599878,0.15897393805734883,0.15796205028234014,25,20,20
17,77,1.0595879593187934e-14,0.7150103008519292,0.12899080240316732,0.15599889674489245,25,20,20
17,78,2.115335511093669e-14,0.7149744489608542,0.12505062666318778,0.1599749243759354,25,20,20
