run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
6,1,0.12179577309991849,0.030944665835281073,0.8316080896819237,0.015651471382868404,25,20,20
6,2,0.01490693870867963,0.0236666298095647,0.9200799541386683,0.04134647734308482,25,20,20
6,3,0.003262537540124195,0.06841174642476161,0.8319890034599671,0.09633671257513889,25,20,20
6,4,6.528128831165547e-09,0.10003749298520664,0.8059545654584227,0.09400793502824042,25,20,20
6,5,5.406317016593566e-08,0.09744658286221661,0.8489296541126738,0.05362370896194458,25,20,20
6,6,4.0059930641778165e-06,0.20476943520729027,0.7417646583455378,0.053461900454103685,25,20,20
6,7,1.1519664449157086e-10,0.19736063119765215,0.7236279301869157,0.07901143850023214,25,20,20
6,8,2.050065162615813e-07,0.20008960064919934,0.6798756683390169,0.12003452600526511,25,20,20
6,9,6.696510248077988e-11,0.27032390849589766,0.549921785217611,0.17975430621952615,25,20,20
6,10,6.862768845575131e-11,0.2504478476115029,0.47746171009077853,0.2720904422290892,25,20,20
6,11,6.703616296752061e-11,0.2553267057525084,0.4254997484281538,0.31917354575230034,25,20,20
6,12,1.1277609321506631e-12,0.2806483764811095,0.40014257228105093,0.31920905123671156,25,20,20
6,13,3.2436407076988013e-11,0.35513967886839354,0.32758740286289045,0.3172729182362784,25,20,20
6,14,1.1352210105145327e-12,0.3487315487272049,0.3613310105587481,0.2899374407129102,25,20,20
6,15,2.3386286223461575e-12,0.32605966726407587,0.38401388608774845,0.28992644664583567,25,20,20
6,16,6.911379288676663e-08,0.3166838013809275,0.3447886970287542,0.33852743247652356,25,20,20
6,17,1.6909178990092144e-12,0.3189705766154008,0.34328916370635,0.3377402596765574,25,20,20
6,18,6.47455260412631e-11,0.3761395544488544,0.30700052585626186,0.3168599196301372,25,20,20
6,19,1.8035972670267385e-11,0.34959749192979617,0.3132475740648902,0.33715493398727586,25,20,20
6,20,1.524012525407417e-07,0.39754953874083,0.33275276499891937,0.26969754385899547,25,20,20
6,21,1.767780678221432e-12,0.41224712192146123,0.3074785588993558,0.2802743191774147,25,20,20
6,22,6.11930096016379e-13,0.412263540940643,0.3470668333009312,0.24066962575781403,25,20,20
6,23,6.559367508278083e-11,0.44992184343176184,0.3004842208185961,0.24959393568404703,25,20,20
6,24,6.360361144705785e-13,0.4983518154574576,0.25964621427731754,0.2420019702645866,25,20,20
6,25,1.7678531345931029e-09,0.48505701622219016,0.2577172985035865,0.2572256835063685,25,20,20
6,26,1.767299675414056e-09,0.46522571628501763,0.2556931909633697,0.27908109098431244,25,20,20
6,27,1.0889490290835958e-12,0.49356437067135145,0.24602149752503447,0.2604141318025238,25,20,20
6,28,6.484172221623894e-11,0.47377007158803713,0.25366652134573914,0.27256340700138076,25,20,20
6,29,2.044786259953202e-12,0.5137328080199183,0.22302415387582383,0.26324303810221134,25,20,20
6,30,6.420508587254811e-11,0.5198738339774609,0.22717153518756972,0.25295463077076275,25,20,20
6,31,3.7193746067355505e-09,0.5151846386383538,0.2441882049131955,0.24062715272907392,25,20,20
6,32,1.147228356866582e-12,0.4889341734265804,0.29111637640286014,0.21994945016941067,25,20,20
6,33,3.381151742799954e-11,0.5185427687626084,0.2635199101571207,0.21793732104645727,25,20,20
6,34,6.003592001384177e-11,0.5571308715065552,0.22490779531282626,0.21796133312058125,25,20,20
6,35,1.802551709889311e-09,0.5584304047949913,0.24126276501288024,0.2003068283895745,25,20,20
6,36,3.534529028976506e-09,0.5575175697563952,0.2419216921633368,0.20056073454573758,25,20,20
6,37,1.7961806456983234e-09,0.5551486293778641,0.23127897028394995,0.21357239854200427,25,20,20
6,38,3.104985157743801e-11,0.5550976583777947,0.21267039783023745,0.23223194376091666,25,20,20
6,39,6.75296556614685e-11,0.558554260033008,0.2014757722054081,0.23996996769405304,25,20,20
6,40,1.1650318814717517e-12,0.5457974542411265,0.17623279537498682,0.2779697503827198,25,20,20
6,41,1.8946692233827545e-15,0.5278065421850124,0.1446244010545808,0.327569056760403,25,20,20
