run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
40,1,0.0430993732539896,0.039574086192677146,0.9043212118398023,0.01300532871352731,25,20,20
40,2,0.0008153174353175068,0.07237640710317735,0.8521471862547554,0.07466108920675228,25,20,20
40,3,0.00041736217670086244,0.16787098944635478,0.6990814777816975,0.1326301705952499,25,20,20
40,4,0.0004204017767401331,0.22180741012327868,0.6139486599420705,0.16382352815791135,25,20,20
40,5,0.00042040347820659235,0.26731700265383046,0.5678763162261002,0.1643862776418663,25,20,20
40,6,0.00042602879092849583,0.2719647643051825,0.545679763681881,0.18192944322201318,25,20,20
40,7,0.00034135375247224095,0.27930587526470574,0.5503717128323763,0.1699810581504415,25,20,20
40,8,3.6279690654766232e-09,0.28059834605641176,0.5500992437605255,0.169302406555091,25,20,20
40,9,3.629654485236116e-09,0.29975194553250367,0.5305804311182275,0.16966761971961336,25,20,20
40,10,3.5955295847717234e-09,0.3305751013035405,0.47017642986753744,0.1992484652333909,25,20,20
40,11,3.597803216648506e-09,0.2749142097035384,0.4608224298153034,0.26426335688335384,25,20,20
40,12,1.3008075423549614e-10,0.2887760018123929,0.465663546558715,0.2455604514988118,25,20,20
40,13,6.10318895858783e-11,0.325168813032726,0.39859563158143635,0.27623555532480626,25,20,20
40,14,5.790871255502471e-06,0.30808292282031274,0.4557863701425161,0.23612491616591402,25,20,20
40,15,5.790871271979341e-06,0.3790698950972089,0.383701442803918,0.2372228712275975,25,20,20
40,16,4.2114930506888556e-14,0.38033293813076385,0.3439555474793957,0.27571151438979724,25,20,20
40,17,7.294675670702867e-13,0.383047523332118,0.3396813214994227,0.2772711551677293,25,20,20
40,18,1.2827985860490046e-12,0.36619022423301184,0.31663650810837995,0.31717326765732257,25,20,20
40,19,1.2740985747055047e-10,0.4054777088332389,0.31726313590441185,0.27725915513493754,25,20,20
40,20,3.6062460949059716e-09,0.37827804927260117,0.3045026923825363,0.31721925473861373,25,20,20
40,21,5.217058258618431e-08,0.4578685416233724,0.25591271676618477,0.28621868943985856,25,20,20
40,22,5.2105636917299115e-08,0.4783044839424594,0.22390055942825796,0.29779490452364427,25,20,20
40,23,7.855911907624892e-13,0.4331712160137412,0.3202882914040579,0.24654049258141345,25,20,20
40,24,6.754557481028964e-11,0.419866163342909,0.3057016569473032,0.2744321796422399,25,20,20
40,25,3.6595863676549967e-09,0.4191919724336377,0.28198556980370193,0.2988224541030731,25,20,20
40,26,3.713419029948573e-09,0.4674119584573458,0.2542625701394439,0.27832546768979083,25,20,20
40,27,3.6909717882143297e-09,0.4177754919819372,0.28366599557680977,0.2985585087502807,25,20,20
40,28,4.614803572971712e-09,0.4491111237686179,0.2602044613504331,0.2906844102661453,25,20,20
40,29,3.676036675952273e-09,0.4324556824850515,0.2867701971882399,0.28077411665067237,25,20,20
40,30,5.428434034331808e-09,0.46541199448860016,0.2559984679256613,0.27858953215730275,25,20,20
40,31,6.788872160997943e-11,0.4232571294139372,0.29744720665806734,0.2792956638601044,25,20,20
40,32,5.3571268001583154e-08,0.4459779390115737,0.2831626028064866,0.270859404610669,25,20,20
40,33,6.811071353115448e-11,0.49620570702675126,0.2748352157615659,0.22895907714357042,25,20,20
40,34,4.026052097121396e-12,0.4348749993199706,0.31978196116986246,0.24534303950614075,25,20,20
40,35,1.8664461846909944e-09,0.46961668717746535,0.28404533923467157,0.24633797172141708,25,20,20
40,36,7.032491580391422e-08,0.4975632460078186,0.2811032573190625,0.22133342634820324,25,20,20
40,37,7.032372747262042e-08,0.5169562893085038,0.24245357407248208,0.240590066295285,25,20,20
40,38,1.558975034721562e-12,0.5191903582077944,0.2401349084646959,0.24067473332594916,25,20,20
40,39,6.641750351765653e-11,0.5590827722591303,0.20093322726235077,0.23998400041209864,25,20,20
40,40,6.64168044055634e-11,0.5585477585585094,0.20182432479463677,0.23962791658043472,25,20,20
40,41,6.642191496569456e-11,0.5565726183985068,0.21541722978161787,0.2280101517534524,25,20,20
40,42,6.758283376036125e-11,0.5272658359753326,0.27245963772249593,0.20027452623458708,25,20,20
40,43,3.475709470319354e-12,0.5282282825081093,0.2738152778166682,0.1979564396717466,25,20,20
40,44,1.2050584368469383e-12,0.49081412247514417,0.3091498976320129,0.20003597989163638,25,20,20
40,45,6.575374206439651e-11,0.4663751066997899,0.37294645669594145,0.16067843653851355,25,20,20
40,46,0.0043419316972795425,0.48142665763793036,0.3749315742896895,0.13929983637510168,25,20,20
40,47,0.004341931681207814,0.5172550978162065,0.3587606518720082,0.11964231863057626,25,20,20
40,48,3.675304520146503e-09,0.5578939555165555,0.3229601510335124,0.11914588977462609,25,20,20
40,49,3.517385528212545e-08,0.5579388629842182,0.27687078661876113,0.16519031522316363,25,20,20
40,50,2.294171264797956e-12,0.5924033191718234,0.24959249007973525,0.15800419074614525,25,20,20
40,51,1.2068116368448109e-12,0.6065002085195564,0.21589574522035818,0.17760404625887702,25,20,20
40,52,1.1658945695305055e-12,0.6546675372334869,0.1524480842435918,0.192884378521754,25,20,20
40,53,1.1648667605639699e-12,0.6777460961317848,0.10265079305545849,0.2196031108115915,25,20,20
40,54,9.356857542817565e-11,0.671052222681508,0.15096927411347075,0.17797850311145166,25,20,20
40,55,3.1559695392441564e-11,0.6540433688109658,0.21440170924302449,0.13155492191444684,25,20,20
40,56,3.9271199216653465e-16,0.6581112162903109,0.18195145085802075,0.15993733285166706,25,20,20
40,57,1.1546663611468776e-12,0.6377780452674219,0.14232577794276544,0.21989617678865642,25,20,20
40,58,7.181671947798715e-16,0.6358456166182938,0.12430373979774355,0.23985064358396052,25,20,20
40,59,3.1586835659754493e-11,0.6560827929034254,0.13398031571472088,0.20993689135026528,25,20,20
40,60,3.271256240242119e-11,0.6187004021160275,0.16014356870080004,0.22115602915045687,25,20,20
40,61,1.1253807732362856e-12,0.6370609761103413,0.11512404333104058,0.2478149805574923,25,20,20
40,62,5.004278828609319e-14,0.634506898377242,0.12499980790423765,0.2404932937184695,25,20,20
40,63,4.9690343799013825e-14,0.5978865780711148,0.16357178265324296,0.23854163927559122,25,20,20
40,64,1.9932117792111098e-14,0.6803950698474373,0.08137839147897549,0.23822653867356658,25,20,20
40,65,1.9768903473352985e-14,0.6464242898875496,0.11500687810267149,0.2385688320097585,25,20,20
40,66,3.7202191157975256e-16,0.6358824732208909,0.15410850335288523,0.21000902342622252,25,20,20
40,67,2.353589481561945e-17,0.6235650533380833,0.16642614680306142,0.21000879985885443,25,20,20
40,68,1.0761508375398653e-14,0.6367351481116336,0.13465293664601555,0.22861191524233895,25,20,20
40,69,7.118920755589062e-16,0.635730373182085,0.11427230525925912,0.24999732155865442,25,20,20
40,70,1.7523304286575407e-14,0.6344910085674816,0.11126802644486045,0.2542409649876393,25,20,20
40,71,3.472355324571888e-16,0.631242811149549,0.08750313596191832,0.2812540528885316,25,20,20
40,72,5.167488648402984e-08,0.6319520952669627,0.08792968717699827,0.2801181658811514,25,20,20
40,73,5.230219380690697e-08,0.5915052667340986,0.12859406063383422,0.279900620329872,25,20,20
40,74,2.1627909383842912e-07,0.5945597756401326,0.12547719525741824,0.27996281282335395,25,20,20
40,75,4.218960189510719e-09,0.5163586104424743,0.2337985140386938,0.24984287129986998,25,20,20
40,76,4.229881470995274e-09,0.5183669348677336,0.233654648142686,0.2479784127596978,25,20,20
40,77,2.0121658913488548e-14,0.517847802751906,0.26263399915176655,0.21951819809630543,25,20,20
40,78,1.2054186253422524e-12,0.5551943774823995,0.2056073214728947,0.23919830104349948,25,20,20
40,79,1.1849597537856465e-12,0.5194490087413776,0.2440304020329574,0.23652058922447838,25,20,20
40,80,1.165219145889772e-12,0.5088932707697907,0.2531578044196271,0.23794892480941587,25,20,20
40,81,2.319708304015472e-12,0.5268321592652342,0.23289214187746166,0.24027569885498268,25,20,20
40,82,1.7198036633849347e-12,0.571743206476143,0.22390165716192154,0.20435513636021269,25,20,20
40,83,1.185604873504995e-12,0.6144668033279901,0.18590137467073273,0.19963182200009041,25,20,20
40,84,1.1662774926745076e-12,0.533425952327664,0.26662281293762746,0.19995123473354134,25,20,20
40,85,3.6008883416680254e-09,0.551794494019414,0.24755466870507012,0.2006508336746265,25,20,20
40,86,5.403760442090516e-09,0.5715228791086524,0.21821805942896116,0.21025905605862477,25,20,20
40,87,2.2242055658713535e-11,0.5348887709616752,0.23380544202850456,0.2313057869875771,25,20,20
40,88,5.935292708785227e-13,0.4972065082045505,0.26251928601029195,0.24027420578456216,25,20,20
40,89,2.044045519682681e-14,0.4742326899833126,0.2858441587088311,0.2399231513078334,25,20,20
40,90,1.0013570033306018e-15,0.44776835271125776,0.33335997097486386,0.21887167631387655,25,20,20
40,91,1.1467454919827516e-12,0.4723614019862596,0.26809022051843134,0.2595483774941599,25,20,20
40,92,5.839650157229181e-13,0.47024567667136624,0.2365788688346294,0.2931754544934181,25,20,20
40,93,1.9794017083684697e-07,0.4767215841533447,0.24531707419498364,0.27796114371149894,25,20,20
40,94,3.5473537354631584e-08,0.4709292321748047,0.25120660151686935,0.2778641308347872,25,20,20
40,95,3.374462562094771e-11,0.4374352887473458,0.24736788197932205,0.31519682923958675,25,20,20
40,96,2.2920257166338378e-12,0.4531275579386439,0.19242299391822018,0.3544494481408426,25,20,20
40,97,1.7194775189244388e-12,0.4368346909873959,0.20768361735436616,0.35548169165651733,25,20,20
40,98,2.3122138166816158e-12,0.4195288965445221,0.24655406386658243,0.33391703958658125,25,20,20
40,99,3.378280907404451e-11,0.4484486634647806,0.23525502311191523,0.31629631338952,25,20,20
40,100,1.6989755550360623e-12,0.5207570631849839,0.16291151689860858,0.3163314199147072,25,20,20
40,101,1.699681006752272e-12,0.5161691076899789,0.16425044631718652,0.3195804459911341,25,20,20
40,102,1.7194038637670569e-12,0.4991539869400355,0.1812668476144729,0.3195791654437713,25,20,20
40,103,1.1660802205767166e-12,0.45645864637356115,0.22437968016588816,0.3191616734593839,25,20,20
40,104,1.0420897302146817e-07,0.4208707211900885,0.2506510251422063,0.32847814945873066,25,20,20
40,105,1.0647400967160275e-15,0.4388923654814597,0.23062864820890375,0.3304789863096342,25,20,20
40,106,3.320622396524229e-11,0.43559738695162087,0.23541404253661308,0.32898857047855906,25,20,20
40,107,3.2666933632945204e-11,0.43562693608651976,0.16603326703701338,0.39833979684379917,25,20,20
40,108,3.2684004946470864e-11,0.38925408611886586,0.17357434127768032,0.43717157257076894,25,20,20
40,109,6.640599434697366e-11,0.4187964754124446,0.16566947284426653,0.4155340516768802,25,20,20
40,110,1.0603549318785991e-07,0.419577532773259,0.2075741453704173,0.37284821582082933,25,20,20
40,111,1.0603548412657833e-07,0.37821946750907537,0.22527469644967102,0.396505730005768,25,20,20
40,112,1.2117836695480574e-09,0.3897351973462375,0.21242320872645817,0.3978415927155193,25,20,20
40,113,1.2117494435850738e-09,0.36677779864312643,0.23706735119409092,0.39615484895103137,25,20,20
40,114,1.8585669043765156e-09,0.4468832321280488,0.13618883168562343,0.4169279343277597,25,20,20
40,115,1.1763888278468904e-12,0.4771620495578002,0.12510943477193692,0.3977285156690851,25,20,20
40,116,1.1763701072409705e-12,0.4371402709862624,0.14307601056309932,0.41978371844946144,25,20,20
40,117,1.1665928155769469e-12,0.4378780339843835,0.10394416859113192,0.4581777974233174,25,20,20
40,118,1.939549770053131e-13,0.4484711257848805,0.07297583633879565,0.4785530378761295,25,20,20
40,119,7.067442910455347e-16,0.42039938916319103,0.10313215037387086,0.47646846046293584,25,20,20
40,120,3.6717236096759275e-16,0.40984441966709007,0.11118024199660238,0.47897533833630646,25,20,20
40,121,1.1652794033227053e-12,0.38818367497264084,0.15976303547361972,0.45205328955257273,25,20,20
40,122,3.148245558333841e-14,0.4085288420686102,0.153275984658486,0.43819517327287094,25,20,20
