run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
10,1,0.025349669839072813,0.06363485174240735,0.8930856468764548,0.017929831542058957,25,20,20
10,2,0.018896426339762688,0.13971841976231392,0.8402921137789096,0.001093040119014864,25,20,20
10,3,0.00022382373556707584,0.14242727548865775,0.816311477962254,0.04103742281352857,25,20,20
10,4,1.1072132427583396e-07,0.18141285073601351,0.7643520086347769,0.054235029907882995,25,20,20
10,5,2.105451437609407e-09,0.2673250719123694,0.6783956775247592,0.05427924845741483,25,20,20
10,6,1.0733188835772188e-05,0.2675983410673405,0.6785567942816207,0.05383413146220414,25,20,20
10,7,1.0733286593155814e-05,0.38174434019474185,0.5675355606571612,0.05070936586150612,25,20,20
10,8,2.6182657233062753e-10,0.3928928174936352,0.5664069470417623,0.04070023520277819,25,20,20
10,9,1.321818426658793e-10,0.4142806276970687,0.5260816543521414,0.059637717818606266,25,20,20
10,10,0.00017241402386314355,0.4942200853853288,0.44570470842456184,0.05990279216624346,25,20,20
10,11,0.0001723078061953383,0.522198030746724,0.3576646960364089,0.11996496541066964,25,20,20
10,12,9.799755466662444e-10,0.51323132324119,0.3288038280002121,0.15796484777862116,25,20,20
10,13,1.0782246625940566e-14,0.5155062136442075,0.3062538396368394,0.1782399467189413,25,20,20
10,14,1.1361728074567806e-12,0.5175872775198954,0.30545680812571724,0.1769559143532503,25,20,20
10,15,2.969956872677905e-06,0.518702099615298,0.26243370957139084,0.218861220856436,25,20,20
10,16,2.969955776608912e-06,0.5560220976584163,0.24679784277895306,0.19717708960685162,25,20,20
10,17,2.970958398264274e-06,0.5405607274455684,0.2635059058943721,0.19593039570165968,25,20,20
10,18,2.9737123307149467e-06,0.5545734922809721,0.24742170980355194,0.1980018242031428,25,20,20
10,19,8.162616907538656e-11,0.6107867102284079,0.1892488800992044,0.19996440959076026,25,20,20
10,20,6.525994045632653e-11,0.610194638538716,0.18989410286398725,0.1999112585320344,25,20,20
10,21,2.0941879681114906e-14,0.6296864461425773,0.19917497173940582,0.171138582117994,25,20,20
10,22,1.0241346130625441e-07,0.6092353655904952,0.23221269252896712,0.15855183946707613,25,20,20
10,23,1.0241344173863231e-07,0.6186641311787241,0.2214406552111287,0.15989511119670433,25,20,20
10,24,2.0497754438834617e-07,0.6385551571381642,0.24147744787263126,0.11996719001165947,25,20,20
10,25,1.024134713327349e-07,0.6345030588147051,0.2081933808157493,0.15730345795607364,25,20,20
10,26,3.3551520973167116e-11,0.6142696747650114,0.2615076323203907,0.12422269288104396,25,20,20
10,27,8.788408736343278e-13,0.6045163303028002,0.23058481031265732,0.16489885938366228,25,20,20
10,28,4.018205082011652e-13,0.6816666664349644,0.11837039011889602,0.19996294344573723,25,20,20
10,29,1.9812478960227764e-14,0.734064422607421,0.06936397318363186,0.19657160420892672,25,20,20
