run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
25,1,0.07348342425669617,0.036403207691049905,0.8772535097429998,0.012859858309244436,25,20,20
25,2,0.0018154525359733416,0.02262101762929177,0.9727400702108601,0.002823459623860668,25,20,20
25,3,0.00048645987793315636,0.1346766044300989,0.8639959784075717,0.0008409572844002216,25,20,20
25,4,3.98617483524085e-09,0.18061681852619682,0.8179920841629489,0.0013910933246795152,25,20,20
25,5,5.417306282979019e-10,0.2623821323340288,0.7365642435127623,0.0010536236114745618,25,20,20
25,6,2.0520820669108876e-07,0.32485318953368714,0.6546927825678928,0.02045382269021023,25,20,20
25,7,1.0785642388193247e-07,0.36079692389337814,0.5982573467043371,0.04094562154585622,25,20,20
25,8,1.7718809501329733e-05,0.3987697764827889,0.5110285253788285,0.0901839793288786,25,20,20
25,9,1.1494122651926049e-05,0.4880036293787795,0.3851087805424636,0.12687609595610377,25,20,20
25,10,1.2055633529108476e-10,0.507664459080741,0.34507956275134605,0.1472559780473564,25,20,20
25,11,3.684932354368626e-09,0.5100589200894876,0.3595997645277024,0.13034131169787389,25,20,20
25,12,4.870631652963862e-09,0.4520257808301318,0.40490826817286985,0.14306594612636575,25,20,20
25,13,4.871244166910198e-09,0.48532940941833114,0.3442027684701282,0.17046781724029558,25,20,20
25,14,3.637286168411197e-08,0.44762138001117047,0.3431552979757849,0.20922328564018144,25,20,20
25,15,7.188111012067018e-08,0.4265367867239301,0.33746467102745464,0.23599847036750332,25,20,20
25,16,3.5584734180269964e-08,0.4237880919817584,0.33618454674626796,0.24002732568723922,25,20,20
25,17,6.705068884879588e-11,0.4166098329958532,0.34545872467720623,0.23793144225988733,25,20,20
25,18,3.267735756699165e-11,0.4363752812203485,0.3087514441892386,0.25487327455773395,25,20,20
25,19,3.3200753821949517e-11,0.5098156773222905,0.2095674365346958,0.28061688610981184,25,20,20
25,20,3.000960450486567e-14,0.5585112955553301,0.16089624713291437,0.28059245731172433,25,20,20
25,21,5.692838502895895e-06,0.5211065338297829,0.2692642957525392,0.20962347757917368,25,20,20
25,22,3.7985758919574013e-13,0.5317794402797208,0.2195574770855272,0.2486630826343711,25,20,20
25,23,6.644662031682249e-11,0.5183950513707765,0.22425598539664193,0.2573489631661333,25,20,20
25,24,5.633944787698255e-13,0.554563393875193,0.21677662354700172,0.2286599825772404,25,20,20
25,25,2.996198179612102e-06,0.5578386897277717,0.19268299151894808,0.24947532255509905,25,20,20
25,26,2.0463938577262775e-07,0.5760276562448873,0.16517428104344617,0.25879785807227884,25,20,20
25,27,5.600360097502893e-13,0.5591321884828634,0.16241436214063193,0.27845344937594385,25,20,20
25,28,5.694177851010915e-13,0.539393460454303,0.1848069407100817,0.27579959883504485,25,20,20
25,29,3.1318579021694985e-11,0.5397602885767971,0.18194388510895262,0.2782958262829305,25,20,20
25,30,3.356978030130342e-11,0.5600812489212845,0.15971275614778202,0.2802059948973625,25,20,20
25,31,3.4736151413200046e-09,0.5598226568417526,0.15343921171751765,0.28673812796711373,25,20,20
25,32,4.404604547477495e-09,0.5430135953851244,0.17236421879477942,0.2846221814154902,25,20,20
25,33,1.0604530465419109e-07,0.5179196400939862,0.20892176486376107,0.27315848899694783,25,20,20
25,34,8.121717712718209e-09,0.5597840861423559,0.16373310487392004,0.27648280086200594,25,20,20
25,35,0.0006799903037362088,0.5597836781577733,0.1612078446177167,0.27832848692077167,25,20,20
25,36,3.0740188089905586e-06,0.5394741220727429,0.18058574572061828,0.2799370581878281,25,20,20
25,37,3.07401931743593e-06,0.5204701921100526,0.21930773254984776,0.26021900132078074,25,20,20
25,38,1.1768393748651517e-12,0.5198360756751732,0.2023385320188159,0.27782539230483133,25,20,20
25,39,2.107575389246555e-14,0.5174667294269812,0.24465161829525517,0.23788165227774158,25,20,20
25,40,1.5620306266687003e-14,0.5016932293990163,0.2623884317997314,0.2359183388012349,25,20,20
25,41,1.2134210009920586e-09,0.4841008076597714,0.24520931644048488,0.27068987468632116,25,20,20
25,42,1.2128133554909638e-09,0.518496015890172,0.20952817068616159,0.2719758122108517,25,20,20
25,43,9.031251271222254e-16,0.5298829449932052,0.17024400844523094,0.2998730465615625,25,20,20
25,44,2.1187595110556526e-07,0.4995093630261874,0.18165793253544885,0.31883249256241136,25,20,20
25,45,3.539943884370259e-16,0.5751168174412771,0.10497341143410116,0.31990977112462066,25,20,20
25,46,1.0228837505981003e-14,0.556119710433465,0.12593387064105085,0.317946418925473,25,20,20
25,47,5.656301481344352e-13,0.5790696164952248,0.13105377213894134,0.2898766113652667,25,20,20
25,48,5.948499883108301e-13,0.5193446215912769,0.2004288991318724,0.28022647927625466,25,20,20
25,49,6.685322404457978e-11,0.5160596815023044,0.23072957881393957,0.2532107396169014,25,20,20
25,50,6.645730575041539e-11,0.5522573892296513,0.1678818292970125,0.27986078140687803,25,20,20
25,51,6.701082138012971e-11,0.5580095146275621,0.1621284300323421,0.27986205527308394,25,20,20
25,52,6.700949298406499e-11,0.558764485947145,0.1820573765321851,0.2591781374536597,25,20,20
25,53,0.0001664685062262505,0.5400670339994402,0.18050776573252103,0.2792587317618114,25,20,20
25,54,5.0397902210708996e-08,0.5189550801610774,0.20114432642143532,0.2799005430195843,25,20,20
25,55,3.026761875189537e-11,0.5602572742113449,0.17032262030893885,0.26942010544944717,25,20,20
25,56,2.5984668304634585e-14,0.559268018896422,0.2129707076253909,0.22776127347816089,25,20,20
25,57,4.660389307231291e-14,0.5932206747072074,0.1770676485907236,0.22971167670202178,25,20,20
25,58,1.1618177400839722e-12,0.5921510990909273,0.17023771747776015,0.23761118343014961,25,20,20
25,59,5.585887172936766e-13,0.5973757647983335,0.16306883470534636,0.2395554004957607,25,20,20
25,60,1.1262657749504574e-12,0.5963890765341273,0.16366467175481333,0.23994625170993214,25,20,20
