run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
39,1,0.06515082145608382,0.06425994415745395,0.853908516787255,0.016680717599201592,25,20,20
39,2,0.054184982910983844,0.09495434598977345,0.8485847063056662,0.002275964793584554,25,20,20
39,3,0.0008590891058756478,0.21850062530441458,0.7704151750630595,0.010225110526642673,25,20,20
39,4,1.0294700924952303e-06,0.20313850042901102,0.7862284995867022,0.010631970514190094,25,20,20
39,5,0.009823370680153497,0.22474473169523468,0.7643694396543311,0.001062457970270423,25,20,20
39,6,2.8504712940458035e-07,0.28557912080835246,0.6737332265403022,0.04068736760421787,25,20,20
39,7,1.0616460042673833e-07,0.2689203955583677,0.6698858081545199,0.06119369012250952,25,20,20
39,8,1.046487771584995e-07,0.2994768878025085,0.6595777915788559,0.04094521596985753,25,20,20
39,9,1.043027901280746e-07,0.32097601226213507,0.5856352999260086,0.09338858350906516,25,20,20
39,10,2.051941756341575e-07,0.3050017660281181,0.5919186849702253,0.10307934380748002,25,20,20
39,11,3.7556238916604485e-09,0.3424588347316682,0.5651911170443161,0.09235004446838951,25,20,20
39,12,0.0032563101959707,0.36831454906267025,0.5484162950923623,0.08001284564899493,25,20,20
39,13,3.871410002340909e-06,0.3824535133357669,0.5362087833573596,0.08133383189686938,25,20,20
39,14,2.0497479593487052e-07,0.38724832274640825,0.5193812529513311,0.09337021932746276,25,20,20
39,15,3.5502499433845764e-11,0.40966546854116215,0.5089763287298004,0.08135820269353441,25,20,20
39,16,3.592356605140185e-11,0.4191661987114027,0.4985722195929875,0.0822615816596849,25,20,20
39,17,1.0164266933962655e-07,0.4495987526193116,0.4697573333831783,0.08064381235484185,25,20,20
39,18,1.0159534284837497e-07,0.43816024331691383,0.44121171006553456,0.12062794502220785,25,20,20
39,19,1.2071197937986678e-12,0.45847592964849454,0.4208705792043242,0.1206534911459727,25,20,20
39,20,3.5389417356634073e-09,0.42552528928799693,0.45311217394708797,0.12136253322597365,25,20,20
39,21,3.5377361082240557e-09,0.4598640941847875,0.3798878952100776,0.16024800706739853,25,20,20
39,22,7.23123452619672e-09,0.4371421872335695,0.3824562551500814,0.18040155038511346,25,20,20
39,23,7.443686446338639e-05,0.40103911796386243,0.4142489210583156,0.18463752411335768,25,20,20
39,24,7.443335996881434e-05,0.40206075621021165,0.3977670459784701,0.20009776445134908,25,20,20
39,25,7.443335887957227e-05,0.43862459342564253,0.3779900246522403,0.18331094856323804,25,20,20
39,26,3.2450894764787575e-11,0.4888854468385565,0.3308197147610006,0.1802948383679918,25,20,20
39,27,6.330375511447569e-13,0.46787848224075224,0.35382244495396187,0.17829907280465182,25,20,20
39,28,5.96287493555885e-13,0.5678348684251111,0.2189852856071472,0.2131798459671447,25,20,20
39,29,1.1780223481558784e-12,0.5587751478762294,0.22800822401347026,0.2132166281091201,25,20,20
39,30,0.0003162025965322333,0.5797688609771501,0.21995265979869685,0.1999622766276198,25,20,20
39,31,1.0230993960812032e-14,0.5784450391224453,0.22097532998937414,0.20057963088816874,25,20,20
39,32,8.970963881807157e-16,0.6000489509753884,0.20003650501446335,0.1999145440101453,25,20,20
39,33,3.4200893150891666e-09,0.5610726125364871,0.23970591853573636,0.19922146550768546,25,20,20
39,34,3.4510890553308383e-09,0.5710885570675862,0.2296532551538516,0.1992581843274725,25,20,20
39,35,3.450542312795604e-09,0.5761804017757758,0.22456123938394656,0.1992583553897339,25,20,20
39,36,6.152296084753846e-13,0.6021100540007196,0.19865446337336692,0.1992354826252976,25,20,20
39,37,6.30512755158853e-14,0.5798394204639975,0.22023487745224257,0.1999257020836967,25,20,20
39,38,8.303248995411028e-11,0.5732815723332809,0.24915080476002288,0.17756762282366176,25,20,20
39,39,1.165306536578902e-12,0.5982760793753356,0.20181159563476891,0.19991232498872868,25,20,20
39,40,3.380728513789905e-11,0.582369482886141,0.1791444715169375,0.23848604556311265,25,20,20
39,41,3.3785892880343104e-11,0.5664471630223863,0.2154107551867531,0.2181420817570735,25,20,20
39,42,3.6569209016919674e-09,0.570559573879214,0.19194061049434016,0.23749981196952347,25,20,20
39,43,5.305129208283025e-11,0.5758878893652623,0.22467967159095278,0.19943243899073174,25,20,20
39,44,1.844747607951761e-09,0.5450635094488687,0.2177669795755574,0.23716950913082413,25,20,20
39,45,1.1183921763046718e-10,0.5172111622370749,0.23420096736830595,0.2485878702827785,25,20,20
39,46,1.1233902397206646e-10,0.45823410126657627,0.29179398492156755,0.2499719136995171,25,20,20
39,47,2.083517102308714e-07,0.4951963350976722,0.26480744833836733,0.2399960082122486,25,20,20
