run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
34,1,0.017986029313048765,0.11685004446392819,0.8491525683622184,0.016011357860814344,25,20,20
34,2,0.029913824506761187,0.10332646842557258,0.784640483487343,0.08211922358031559,25,20,20
34,3,1.8166199647576756e-05,0.15508224147303515,0.7238317673495253,0.12106782497778701,25,20,20
34,4,6.209783631708361e-06,0.1866262344308492,0.6558485108010982,0.15751904498441402,25,20,20
34,5,0.00022103353302970746,0.2129045149072027,0.6096028155385941,0.17727163602117355,25,20,20
34,6,3.849153824843415e-09,0.2898347103577639,0.4986013154714708,0.21156397032161123,25,20,20
34,7,1.93022835629445e-09,0.31806053437078263,0.48183868809310126,0.20010077560588596,25,20,20
34,8,1.0419777645089447e-09,0.4092603556232636,0.3928126391893641,0.19792700414539272,25,20,20
34,9,1.0092843609369266e-09,0.4272222870889417,0.40106867427121834,0.1717090376305552,25,20,20
34,10,6.566340106791012e-11,0.4678189173602544,0.36115936877646626,0.1710217137976138,25,20,20
34,11,1.096248330565404e-13,0.5191425566093809,0.31286251496540446,0.16799492842510477,25,20,20
34,12,1.2846903928996402e-10,0.48223732510624373,0.35710067307601007,0.16066200168927547,25,20,20
34,13,1.973365177712143e-09,0.48082398856243896,0.35893134119116027,0.1602446682730337,25,20,20
34,14,6.595431689849492e-11,0.49965007582812837,0.34005671059571396,0.16029321351020104,25,20,20
34,15,4.5429366110338204e-12,0.4803901774973681,0.31930133287622425,0.2003084896218634,25,20,20
34,16,3.475401269839208e-09,0.4926625032741957,0.30937630094836666,0.19796119230203477,25,20,20
34,17,1.185167631103127e-12,0.5587843646838551,0.24266991722832862,0.19854571808662969,25,20,20
34,18,2.3108814118398674e-12,0.558808547931278,0.24394414657062122,0.19724730549578848,25,20,20
34,19,1.1688476544458059e-12,0.579276394899749,0.20309486426076911,0.21762874083831119,25,20,20
34,20,6.639684606818996e-11,0.5584048962961546,0.23108257108998476,0.21051253254746194,25,20,20
34,21,6.332512587826947e-11,0.5667264260616103,0.1359736482240585,0.2972999256510055,25,20,20
34,22,6.305350754668133e-11,0.5776474228009131,0.14946012366147937,0.2728924534745529,25,20,20
34,23,4.090534234619558e-14,0.5357544601723364,0.18368174770736656,0.2805637921202552,25,20,20
34,24,3.342161310581331e-12,0.5264742583353995,0.19100896640929052,0.28251677525196545,25,20,20
34,25,1.1655782049312798e-12,0.5204280156257522,0.1217002599210445,0.357871724452037,25,20,20
34,26,1.1659243573051889e-12,0.51923843739689,0.12087623960973035,0.35988532299221304,25,20,20
34,27,1.2068154314065868e-12,0.5191964242751058,0.16158542118325067,0.3192181545404352,25,20,20
34,28,1.206098370085254e-12,0.4975388447343022,0.18250223630722742,0.31995891895726297,25,20,20
34,29,1.1856798585880502e-12,0.5171530877898362,0.16559360989273716,0.31725330231623916,25,20,20
34,30,6.836620319923561e-15,0.45060705831091347,0.23213707148352417,0.31725587020555446,25,20,20
34,31,2.7990070351068393e-14,0.4398740580606123,0.23952356457436486,0.32060237736499275,25,20,20
34,32,4.1086353669862385e-14,0.43881383623645126,0.2419531658095316,0.31923299795397364,25,20,20
34,33,3.2705912131972927e-11,0.441744620135474,0.23827290112200905,0.31998247870980945,25,20,20
34,34,3.324856506385841e-11,0.4390078134926384,0.24299567896159896,0.31799650751250985,25,20,20
34,35,2.96047587842707e-14,0.48460659480920315,0.19547033976312933,0.3199230654276366,25,20,20
34,36,5.278974739074515e-09,0.49951441529232743,0.14444652573757982,0.35603905369111644,25,20,20
34,37,1.8612240361108481e-09,0.49186113409667487,0.14817847480663976,0.35996038923546064,25,20,20
34,38,1.8608449205893653e-09,0.515891617874202,0.12687390594941303,0.35723447431553895,25,20,20
34,39,6.311603119743672e-11,0.5558890468523692,0.08495201396537709,0.359158939119137,25,20,20
34,40,2.0847427280036606e-07,0.5544936142504374,0.11702179660747417,0.3284843806678143,25,20,20
34,41,3.9512488787422276e-14,0.5572296989923989,0.12427359172667175,0.31849670928088863,25,20,20
34,42,1.0610546310385383e-14,0.526444380493551,0.1546849616296342,0.31887065787680313,25,20,20
34,43,3.720465045701018e-09,0.47706102856837745,0.22333460978471975,0.2996043579264359,25,20,20
34,44,1.1950132808254928e-12,0.5167235369132592,0.1844971556116472,0.29877930747389764,25,20,20
34,45,6.034997136617277e-13,0.460160885128977,0.18538641100289138,0.3544527038675265,25,20,20
34,46,3.657522398364024e-09,0.4411566021119886,0.2309921524429404,0.3278512417875457,25,20,20
34,47,2.994848046549473e-06,0.47862848118236817,0.19538141808223358,0.3259871058873495,25,20,20
34,48,2.8749993704027176e-06,0.5075569243899051,0.17518400143962076,0.3172561991711016,25,20,20
34,49,1.879567719252947e-09,0.4995863127411896,0.18120508478468436,0.31920860059455614,25,20,20
34,50,3.6884696938629957e-16,0.576212318864015,0.10582138255287075,0.31796629858311226,25,20,20
34,51,3.264198657175107e-11,0.509490475370031,0.17199843050831334,0.31851109408901285,25,20,20
34,52,3.1406606531410823e-14,0.4747314116356012,0.1897809774583333,0.335487610906032,25,20,20
34,53,1.8154409738112525e-09,0.439388250094401,0.22688298157352524,0.33372876651663047,25,20,20
34,54,1.7539547615115908e-12,0.43984345897485716,0.22437986402857368,0.33577667699481323,25,20,20
34,55,1.7737184203620857e-12,0.43600193648692825,0.23232606023697464,0.3316720032743218,25,20,20
