run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
3,1,0.05854380302539397,0.042035889725632075,0.8651329747896799,0.034287332459292066,25,20,20
3,2,0.0065635620889335925,0.09207347478227079,0.8768242650558653,0.024538698072923904,25,20,20
3,3,1.225469393019795e-05,0.14032003540529137,0.7794978377395663,0.08016987216120809,25,20,20
3,4,3.24097624177504e-06,0.20040847504625262,0.6673125482332929,0.13227573574421,25,20,20
3,5,0.00034167182850419574,0.22419308597427556,0.641829241422039,0.13363600077517812,25,20,20
3,6,1.0054263625564516e-09,0.24219216402559515,0.5967881050770386,0.16101972989193541,25,20,20
3,7,1.0385197629224895e-09,0.24828726475885665,0.5178423982124859,0.23387033599013596,25,20,20
3,8,4.601544679416431e-09,0.30917663297984666,0.45606300889269064,0.23476035352591362,25,20,20
3,9,1.197445739777558e-08,0.348163192796778,0.43041258893935613,0.22142420628940493,25,20,20
3,10,6.006528648375528e-06,0.3786029572484434,0.38145298201155314,0.23993805421135317,25,20,20
3,11,4.889479131371051e-09,0.39221211812963136,0.34805190044131146,0.2597359765395763,25,20,20
3,12,7.480620511511142e-11,0.3507529680668642,0.38947492630586195,0.259772105552466,25,20,20
3,13,5.847885102450891e-06,0.41132883248633034,0.25563322020173745,0.3330320994268297,25,20,20
3,14,5.847853808577967e-06,0.45858276258328573,0.22156133088905544,0.31985005867384975,25,20,20
3,15,5.8478538198401235e-06,0.47853290606334425,0.2036050317637045,0.31785621431913164,25,20,20
3,16,3.59366665260445e-09,0.4798500869360998,0.19163773255176839,0.32851217691846346,25,20,20
3,17,6.642726094685036e-11,0.5168020578380709,0.16802399538456686,0.3151739467109332,25,20,20
3,18,1.2949502148996964e-10,0.4859428246082743,0.19559650006944618,0.31846067519278276,25,20,20
3,19,6.643065532052177e-11,0.4838411711077432,0.19622538021125904,0.31993344861456596,25,20,20
3,20,1.212821030180812e-09,0.4897321799631131,0.19038143349999664,0.3198863853240667,25,20,20
3,21,2.3142919071614763e-11,0.47883083730417314,0.18975646881940123,0.33141269385328237,25,20,20
3,22,2.201753954537992e-11,0.47858392835517755,0.22000291751003825,0.3014131541127663,25,20,20
3,23,2.2718937756719672e-12,0.4791917791153106,0.24554966748678944,0.27525855339562566,25,20,20
3,24,1.0097925981786821e-07,0.48596173777494023,0.23631337993955892,0.2777247813062407,25,20,20
