run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
46,1,0.07544527894406101,0.03920012931577613,0.8713756897406814,0.013978901999479501,25,20,20
46,2,0.032073102337735075,0.04684591661268206,0.9172796665897635,0.0038013144598091036,25,20,20
46,3,0.012932425778440431,0.04818235315363697,0.8975060164960597,0.04137920457185877,25,20,20
46,4,6.387283554080181e-06,0.12437152320403946,0.7510128533167969,0.12460923619559554,25,20,20
46,5,5.979358600184577e-06,0.16668607306379474,0.6723295646085948,0.1609783829690074,25,20,20
46,6,5.976451428387743e-06,0.21132261281363418,0.5887474660617741,0.19992394467315933,25,20,20
46,7,0.0041295736287591325,0.1977122523173435,0.5594038013555575,0.23875437269833302,25,20,20
46,8,9.646238925657058e-06,0.2645227878213639,0.4991784326183503,0.23628913332135404,25,20,20
46,9,1.0286250623685722e-08,0.23884884135235457,0.5188365041417993,0.24231464421959983,25,20,20
46,10,9.476793767956763e-09,0.23636337659012915,0.5031560580480615,0.26048055588501406,25,20,20
46,11,1.9063168485789925e-09,0.23716914899910763,0.5146898907055042,0.2481409583890689,25,20,20
46,12,2.066848163788283e-07,0.26661106006871527,0.4148799804544273,0.3185087527920388,25,20,20
46,13,2.0482547871813287e-07,0.3401910157784087,0.3236241461740707,0.3361846332220403,25,20,20
46,14,4.755628675131573e-10,0.35992261702237394,0.30450805129342784,0.33556933120863414,25,20,20
46,15,3.718472664868482e-09,0.3977366622570322,0.28132975209417826,0.32093358193031457,25,20,20
46,16,3.656418755348773e-09,0.3952345356639646,0.28494032608423264,0.31982513459538225,25,20,20
46,17,1.2406258327427902e-07,0.41237957908908407,0.2690381367281834,0.3185821601201466,25,20,20
46,18,6.915516791614179e-08,0.4493721597654051,0.21140010666373477,0.3392276644156906,25,20,20
46,19,1.0132699162591694e-09,0.4379798945179775,0.19214967823733825,0.3698704262314135,25,20,20
46,20,2.049409170432873e-07,0.3794671342249182,0.26133628264842723,0.35919637818573585,25,20,20
46,21,2.0623760360110703e-07,0.3818930231216484,0.30867530187532305,0.3094314687654237,25,20,20
46,22,9.570748036814301e-10,0.37348653395289716,0.26793542128376635,0.358578043806261,25,20,20
46,23,2.2531039149210724e-12,0.3668177908245766,0.3033450260269235,0.3298371831462466,25,20,20
46,24,6.473403841490985e-11,0.34319968617926316,0.32758684499057994,0.3292134687654215,25,20,20
46,25,6.139292429694198e-13,0.32960702934993485,0.2943963190214351,0.37599665162801515,25,20,20
46,26,4.1401589395338176e-13,0.3141913863678087,0.3078884805057321,0.37792013312604356,25,20,20
46,27,1.6086281301327016e-11,0.36021573459594863,0.2620513439438459,0.37773292144411846,25,20,20
46,28,3.93874270932008e-06,0.38549956978693145,0.2348335802268345,0.379662911243523,25,20,20
46,29,3.938726688813364e-06,0.39234554068738653,0.23068857049199168,0.37696195009393113,25,20,20
46,30,3.9368979556780895e-06,0.4123872057332778,0.18784233623780217,0.39976652113096217,25,20,20
