run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
31,1,0.05934032597815337,0.03182779459749354,0.8865734431937042,0.022258436230643174,25,20,20
31,2,0.041023317652475536,0.0190558250567731,0.930420987324064,0.009499869966690465,25,20,20
31,3,0.020301441753058876,0.025766063021180688,0.8996234227092964,0.05430907251644715,25,20,20
31,4,0.000671640230743615,0.03758575824178351,0.9072322618931105,0.05451033963436152,25,20,20
31,5,0.000275471055607236,0.02318289081496434,0.9340584716882736,0.04248316644115226,25,20,20
31,6,1.0294738406779331e-10,0.013992340803356,0.905703978517835,0.08030368057585811,25,20,20
31,7,5.949378285507148e-06,0.033354672894666704,0.8852550864595898,0.08138429126745304,25,20,20
31,8,5.948783680026093e-06,0.08352555808770362,0.8174627566377197,0.09900573649090029,25,20,20
31,9,1.954816706402317e-06,0.16143955128819232,0.7316373169868126,0.10692117690828655,25,20,20
31,10,1.2114658680232564e-10,0.17558755666155,0.7056764762690403,0.11873596694826245,25,20,20
31,11,2.0034786085543853e-09,0.19007763040854614,0.6885605907073499,0.12136177688062652,25,20,20
31,12,6.557268358649437e-11,0.26178167894299553,0.5396412072425513,0.19857711374888207,25,20,20
31,13,9.836977848682077e-11,0.29922244620058785,0.48269187204883296,0.21808568165221,25,20,20
31,14,2.1494514737232862e-12,0.36404538298425243,0.3801174828801759,0.25583713413342213,25,20,20
31,15,1.845945401710386e-09,0.3528251245730445,0.4093503821207123,0.23782449146029538,25,20,20
31,16,1.84557724296898e-09,0.3410073077790662,0.4217149913229109,0.23727769905244478,25,20,20
31,17,1.8478076872595332e-09,0.3340094065851438,0.38884281456616415,0.27714777700088256,25,20,20
31,18,1.8801951681506115e-09,0.2813078620077822,0.4408691741819487,0.2778229619300714,25,20,20
31,19,2.1184049890225823e-07,0.30190257407134813,0.3796275536382317,0.3184696604499201,25,20,20
31,20,1.2080191449127452e-05,0.32155433987518933,0.36330447635762886,0.3151291035757302,25,20,20
31,21,1.8917290746472233e-09,0.3210998297131853,0.36164404223554736,0.3172561261595361,25,20,20
31,22,6.100005374746308e-13,0.3815023269307665,0.3266348962991677,0.29186277676945394,25,20,20
31,23,1.1968951177644093e-12,0.3598630767743647,0.3466554485726303,0.29348147465180596,25,20,20
31,24,3.064890211714259e-12,0.36058275631151365,0.32960515519692973,0.30981208848848873,25,20,20
31,25,1.4594768307951488e-12,0.3294067308395545,0.3513711007643753,0.31922216839460893,25,20,20
31,26,1.6343042501320297e-11,0.3299698163913077,0.3449573348562442,0.32507284873610276,25,20,20
31,27,1.746796632354659e-11,0.3978518051083213,0.25738395461813346,0.34476424025607627,25,20,20
31,28,1.7468001439670308e-11,0.34016143882169436,0.33270562347697274,0.3271329376838628,25,20,20
31,29,1.1760051396367089e-12,0.30042104555181587,0.34307082156186025,0.35650813288514654,25,20,20
31,30,1.1154202475591476e-12,0.2878254919419315,0.333421148168176,0.3787533598887749,25,20,20
31,31,1.1968179911137447e-12,0.3126362249720399,0.3288435349537315,0.3585202400730301,25,20,20
31,32,1.8955173459102756e-09,0.34121879381949816,0.2984873455929618,0.36029385869202046,25,20,20
31,33,1.4842239203463194e-12,0.3417884280652149,0.2976450399542258,0.360566531979073,25,20,20
31,34,2.304673663835828e-12,0.34075742938979675,0.3000438310726974,0.3591987395351985,25,20,20
31,35,1.7689489022551188e-09,0.4084648677546797,0.23034904643344156,0.36118608404292796,25,20,20
31,36,1.7689394483692293e-09,0.40182161527937027,0.21925070603214813,0.37892767691954027,25,20,20
31,37,1.1565581328372027e-12,0.3759040783593685,0.1895841844822867,0.43451173715718605,25,20,20
31,38,5.734532227911412e-13,0.395874371364878,0.16910030522116556,0.43502532341338174,25,20,20
31,39,5.928730212601975e-13,0.3801963725129323,0.18599047947588443,0.4338131480105894,25,20,20
31,40,1.1250494666993529e-12,0.40116634916402494,0.17391855709631085,0.4249150937385373,25,20,20
31,41,3.590947805368329e-16,0.440513190529286,0.16152685658819865,0.39795995288251407,25,20,20
31,42,3.5942644470034527e-16,0.4078494736217768,0.19566761801251722,0.3964829083657046,25,20,20
31,43,6.313544280670535e-11,0.39592940423131767,0.1856192299202526,0.4184513657852934,25,20,20
31,44,5.727416360626144e-13,0.3788697951561607,0.18362558464641063,0.4375046201968549,25,20,20
31,45,4.096203315996032e-15,0.4006517079583463,0.15771399037726927,0.4416343016643783,25,20,20
31,46,2.4985631280015553e-14,0.3795922377297964,0.18062777231725508,0.4397799899529211,25,20,20
31,47,1.145367022244988e-12,0.35202184586803964,0.19309209525711427,0.45488605887369815,25,20,20
31,48,1.1555756015463076e-12,0.3575586971791098,0.18700368883925056,0.4554376139804826,25,20,20
31,49,1.7396233775074186e-09,0.37705754711118095,0.16338635550010888,0.459556095649085,25,20,20
31,50,1.723034242366679e-09,0.4182988292985492,0.12477111023559967,0.4569300587428151,25,20,20
31,51,4.068461255927658e-14,0.43930605927890587,0.08550910791148038,0.4751848328095719,25,20,20
31,52,2.0442806371305243e-14,0.437665598195713,0.08648469037465255,0.47584971142961363,25,20,20
31,53,3.1577623987091324e-11,0.4754585547607891,0.07731652082526312,0.4472249243823705,25,20,20
31,54,3.157761864247034e-11,0.4577913506689014,0.09514189389303145,0.4470667554064889,25,20,20
31,55,1.612638287028252e-17,0.4987032967732457,0.09411247450115458,0.4071842287256,25,20,20
31,56,6.0980747763650055e-16,0.4791486203700779,0.12164114607109733,0.39921023355882346,25,20,20
31,57,9.57866464694591e-08,0.4686742334843332,0.21077822843635347,0.3205474422926649,25,20,20
31,58,4.1245734833671675e-14,0.46627572826445585,0.19419478003456908,0.3395294917009325,25,20,20
31,59,4.037686144972638e-14,0.4559215768755752,0.20447693670206596,0.3396014864223165,25,20,20
31,60,1.5753054714611948e-13,0.45238421854045036,0.17780618358959138,0.3698095978697995,25,20,20
31,61,1.0510084276743609e-14,0.44010432694768786,0.18955839846815895,0.3703372745841408,25,20,20
31,62,3.3771809356604083e-11,0.43917252024330383,0.26025384276475144,0.3005736369581701,25,20,20
31,63,6.53027068423901e-11,0.4578252869108416,0.2639200006944604,0.27825471232939347,25,20,20
31,64,3.3791395610448556e-11,0.47554859250068376,0.27640333150093693,0.24804807596458647,25,20,20
31,65,5.914987259680228e-11,0.49989207633274385,0.2588429792621149,0.24126494434598983,25,20,20
31,66,3.444748669173179e-11,0.4996073836900339,0.2587785425149668,0.2416140737605486,25,20,20
31,67,3.522578860617187e-11,0.49147304281480425,0.2276095004183382,0.28091745673163016,25,20,20
31,68,6.697504128248156e-11,0.49349188793277293,0.22536491475842058,0.2811431972418301,25,20,20
31,69,2.7693208658759664e-14,0.5265377143371143,0.2015832624519633,0.27187902321089336,25,20,20
31,70,7.372164662945357e-15,0.5546169964752186,0.19996838221983315,0.2454146213049402,25,20,20
31,71,5.063227993271056e-14,0.5578103512928663,0.1838737840520604,0.25831586465502065,25,20,20
31,72,1.0746092086593168e-14,0.5572783603645233,0.22307868431950278,0.21964295531596142,25,20,20
31,73,1.1104158201067362e-14,0.5978823701067497,0.1938416864344726,0.20827594345876504,25,20,20
31,74,1.1087849378871672e-12,0.5998801407386706,0.20212389691694532,0.19799596234327368,25,20,20
31,75,2.2535124074235784e-12,0.6110826806642372,0.1936425135200694,0.1952748058134397,25,20,20
31,76,3.3404784349860283e-12,0.5777067078380442,0.24301103504978822,0.17928225710882495,25,20,20
31,77,8.885666528702963e-12,0.5822461934488351,0.19708610565615012,0.22066770088612855,25,20,20
31,78,9.167602603556153e-12,0.5938827714575242,0.19628706627741926,0.2098301622558873,25,20,20
31,79,8.309246688452184e-12,0.5638630468803948,0.2361943341941276,0.19994261891716658,25,20,20
31,80,2.03710434342657e-11,0.5621222145770887,0.23800615530178187,0.19987163010075704,25,20,20
31,81,7.19144912061983e-11,0.6363275376855648,0.16450475592345512,0.19916770631906439,25,20,20
31,82,2.069515077288801e-07,0.6363741996350529,0.1651303780034721,0.19849521540996534,25,20,20
31,83,5.743917185773617e-06,0.6361720756829721,0.20522534195727146,0.15859683844256883,25,20,20
31,84,5.930261376166338e-13,0.6549911631107661,0.16539326552346598,0.17961557136517267,25,20,20
31,85,2.0447538117171608e-14,0.6297052704207676,0.18899781554700218,0.1812969140322073,25,20,20
31,86,1.1381010151137198e-12,0.6412748257884269,0.17811787155599365,0.18060730265444022,25,20,20
31,87,9.008141791811634e-10,0.6332554794590292,0.15855987454778028,0.20818464509237572,25,20,20
31,88,9.008041546394038e-10,0.5781927575269774,0.21165959627672762,0.21014764529548977,25,20,20
31,89,1.1284771599258873e-12,0.5990900047259424,0.22126847225127322,0.17964152302165426,25,20,20
31,90,1.1277785020987977e-12,0.5788192441566123,0.18322009213529333,0.23796066370696656,25,20,20
31,91,2.0488429596165809e-07,0.5808705161923392,0.18120488211700242,0.2379243968063613,25,20,20
31,92,2.0488318917629997e-07,0.5958604161873415,0.16350890845503407,0.2406304704744346,25,20,20
31,93,2.0108752898429188e-14,0.5998558128232392,0.1595063778331128,0.24063780934362725,25,20,20
31,94,2.0487899256900612e-07,0.6004410606628763,0.12101255297675353,0.27854618148137555,25,20,20
31,95,2.0102258391765745e-14,0.5984654249630167,0.12356202633803798,0.2779725486989238,25,20,20
31,96,2.1768840670931118e-11,0.5801933735613222,0.1403432472265794,0.27946337919032854,25,20,20
31,97,4.3779721354999924e-11,0.5095277417052158,0.21067466888060676,0.27979758937039434,25,20,20
31,98,5.4435186736304245e-11,0.4537199183879138,0.2857495564015362,0.26053052515611297,25,20,20
31,99,5.4455461814266425e-11,0.4925480338691016,0.22927398168509203,0.2781779843913493,25,20,20
31,100,3.352659596614038e-11,0.507920764908283,0.2544964479509767,0.23758278710721129,25,20,20
31,101,3.435946277175357e-11,0.45720931699456174,0.35384010709925934,0.18895057587181807,25,20,20
31,102,3.783410704823667e-09,0.5159358418486234,0.2905385467648186,0.19352560760314433,25,20,20
31,103,2.271051094638269e-12,0.517258035593291,0.2620816108568312,0.22066035354760558,25,20,20
31,104,1.1470815623346379e-12,0.42992727811335274,0.3497718981098737,0.22030082377562457,25,20,20
31,105,1.1538509624927169e-12,0.41218029956036517,0.3511596147791678,0.23666008565931268,25,20,20
31,106,3.2677189694251554e-11,0.46959369307076365,0.2924639922153331,0.2379423146812258,25,20,20
31,107,1.0692140639052759e-14,0.531681469223557,0.23002912295298386,0.2382894078234482,25,20,20
31,108,5.834858523531501e-13,0.5578755824969842,0.2021588184520358,0.23996559905039536,25,20,20
31,109,4.602179031900411e-16,0.5957985548055099,0.15098615217459568,0.2532152930198928,25,20,20
31,110,5.229216238045534e-16,0.5808081246678846,0.17997031538167133,0.23922155995044192,25,20,20
31,111,3.1577612861771994e-11,0.6214079501522259,0.1393200477211568,0.23927200209503924,25,20,20
31,112,1.889955835551035e-16,0.654080912824914,0.105934287373576,0.23998479980150791,25,20,20
31,113,2.0990168315583902e-14,0.6548186415766323,0.14724197927405927,0.19793937914928642,25,20,20
31,114,4.072794345758088e-14,0.6350857652256348,0.16704446004362306,0.19786977473070125,25,20,20
31,115,7.069863012441688e-14,0.6134740169155835,0.19064419093951346,0.19588179214483156,25,20,20
31,116,5.096695179162387e-14,0.5788645021968586,0.22518540626300843,0.1959500915400816,25,20,20
31,117,5.782844034604399e-13,0.5676634685433032,0.2743200061584201,0.15801652529769725,25,20,20
31,118,1.1612373868115154e-12,0.6093210390671393,0.23267461648021356,0.15800434445148445,25,20,20
31,119,9.195352876886844e-10,0.5596538212551567,0.2838156958978008,0.15653048192750502,25,20,20
31,120,5.883339577612638e-13,0.5397835037788841,0.29094406798004857,0.1692724282404764,25,20,20
31,121,3.49256999523556e-11,0.518805768720206,0.321202614210466,0.1599916170344002,25,20,20
31,122,3.435932143585035e-11,0.5190829878333837,0.32091943731994305,0.1599975748123131,25,20,20
31,123,2.8481952077034894e-12,0.5977348073066904,0.24305300367129715,0.159212189019163,25,20,20
31,124,6.263994717808468e-11,0.588852290731528,0.2512548832559753,0.1598928259498553,25,20,20
31,125,6.204772885866763e-11,0.5386406040234972,0.30473727902181286,0.15662211689263905,25,20,20
31,126,1.0176546742454822e-07,0.5293647232135479,0.27607520842829947,0.19455996659268307,25,20,20
31,127,6.062393761889224e-14,0.5255850527281212,0.2770932353284795,0.19732171194333673,25,20,20
31,128,2.017495955129502e-14,0.5542400684020944,0.20991446515208018,0.2358454664458043,25,20,20
31,129,3.596598040213665e-09,0.5558233938662016,0.2069284711423219,0.23724813139487672,25,20,20
31,130,3.2321121164720333e-13,0.5356880369334514,0.22637503198185763,0.23793693108436628,25,20,20
31,131,6.58671390563739e-11,0.5299152390122803,0.23018672424234382,0.23989803667950782,25,20,20
31,132,1.1709717923724897e-12,0.496545888058011,0.26346909234375515,0.23998501959706275,25,20,20
31,133,5.0846716328436025e-11,0.4794400909755241,0.3225930884627619,0.19796682051086673,25,20,20
31,134,1.1714865592795008e-12,0.4917681046991028,0.30023054404794325,0.2080013512517802,25,20,20
31,135,5.229820737782376e-14,0.4932528732674595,0.29574224139557076,0.21100488533691494,25,20,20
31,136,5.850084418670411e-13,0.5126689771630137,0.24738915479197174,0.23994186804442663,25,20,20
31,137,0.000643107506749905,0.49974210937007013,0.25947067646772765,0.24014410665545166,25,20,20
31,138,0.0006431037845025298,0.498729665083168,0.2600877570532339,0.2405394740790949,25,20,20
31,139,0.0006431037850815339,0.5290422439692383,0.2304395985091601,0.23987505373651843,25,20,20
31,140,0.0006431038176916535,0.4984250149573768,0.26167225645705466,0.2392596247678757,25,20,20
31,141,0.0006431038171183993,0.448929135283639,0.27182918910889864,0.27859857179034275,25,20,20
31,142,0.00011223608244177011,0.438302982897554,0.2833818758675446,0.2782029051524574,25,20,20
31,143,5.547756780009559e-06,0.4126959586490894,0.34705763502841547,0.24024085856571198,25,20,20
31,144,2.760120485574706e-14,0.3831786731890279,0.33694517630610904,0.27987615050483367,25,20,20
31,145,0.00017230862164098525,0.4006471103601526,0.3396293047760647,0.25955127624213975,25,20,20
31,146,3.601008533794833e-08,0.37977620171361237,0.31415723624396963,0.3060665260323323,25,20,20
31,147,3.596498602032377e-08,0.38228655876636763,0.29780161665283805,0.3199117886158079,25,20,20
31,148,2.273066403809907e-12,0.3749788903959727,0.2648517200441539,0.36016938955759903,25,20,20
31,149,1.0423977296279845e-07,0.4553383203818425,0.1846788471373274,0.35998272824105604,25,20,20
31,150,6.640130615666619e-11,0.4576945070002253,0.14649912452154223,0.39580636841182987,25,20,20
31,151,2.1500142986997297e-14,0.4784733413698102,0.11229541326962904,0.40923124536053856,25,20,20
