run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
38,1,0.00978210742956194,0.12964004838369536,0.8387703850536598,0.021807459133098086,25,20,20
38,2,0.002678648002891609,0.1458322609656761,0.765121649336981,0.0863674416944437,25,20,20
38,3,0.0006532723260666164,0.2688151039272598,0.6525163392093044,0.07801528453737062,25,20,20
38,4,0.0006532004236550778,0.2402662473711546,0.6671391483422582,0.0919414038629344,25,20,20
38,5,3.047245648069207e-07,0.25322860076645654,0.6660938337350525,0.08067726077392359,25,20,20
38,6,1.0713190438128749e-07,0.27787842008034397,0.563177359546482,0.15894411324126653,25,20,20
38,7,5.79257269281057e-06,0.2804658176360814,0.5457337899652348,0.17379459982598636,25,20,20
38,8,5.828307411704886e-06,0.2602783447456797,0.5489102199075777,0.19080560703932728,25,20,20
38,9,5.79138986715379e-06,0.240607406054242,0.5391132427669966,0.22027355978888516,25,20,20
38,10,3.782664569875389e-09,0.2596116145979435,0.4794212387996701,0.26096714281971706,25,20,20
38,11,1.8113045415174252e-12,0.2738417026984224,0.4669061006116862,0.2592521966880795,25,20,20
38,12,5.123691934537459e-08,0.2908424650243411,0.3336582729477871,0.37549921079095117,25,20,20
38,13,9.588509003348042e-08,0.28121883788442753,0.34575386078784837,0.37302720544263024,25,20,20
38,14,2.539867718483458e-12,0.32609878402181264,0.3165740530488327,0.35732716292681277,25,20,20
38,15,2.9450382030226067e-12,0.353632316857063,0.2918268001196104,0.35454088302038,25,20,20
38,16,1.148364604413668e-05,0.39855399456186064,0.24951072981638106,0.3519237919757126,25,20,20
38,17,1.1485429017607334e-05,0.3592873687322195,0.2857906705110454,0.3549104753277157,25,20,20
38,18,1.8149636580556477e-09,0.3980988945498056,0.243785841458601,0.35811526217662876,25,20,20
38,19,2.0847542067510456e-07,0.39444237795592907,0.20605248499936324,0.399504928569286,25,20,20
38,20,7.103334806108846e-14,0.3948006647090116,0.2445503402797539,0.360648995011162,25,20,20
38,21,3.5331093465307874e-09,0.3997876739581072,0.21938891569613742,0.3808234068126452,25,20,20
38,22,2.7766220498677066e-13,0.4027290240553554,0.22614826755151549,0.37112270839284994,25,20,20
38,23,5.757555098180097e-13,0.4188454623762383,0.20795399980931376,0.3732005378138711,25,20,20
38,24,1.442643392950175e-12,0.4279674130347491,0.17213670219379257,0.39989588477001514,25,20,20
38,25,2.0255183617805935e-12,0.42823681958887777,0.2027184363831385,0.36904474402595794,25,20,20
38,26,1.2065183298840472e-12,0.36929210343003105,0.23281130586901347,0.3978965906997465,25,20,20
38,27,3.8161168867905444e-09,0.3889690926265632,0.21704705048945747,0.39398385306786116,25,20,20
38,28,3.847024608562865e-09,0.4182216529598123,0.18583078358629987,0.3959475596068611,25,20,20
38,29,3.7817342530108994e-09,0.42791060471502496,0.21216707694771803,0.35992231455552065,25,20,20
38,30,3.78175305494188e-09,0.38984118396296064,0.2502131914277826,0.359945620827503,25,20,20
38,31,3.7817530564081296e-09,0.4386801769262765,0.18813940727991108,0.3731804120120582,25,20,20
38,32,6.33347887890994e-13,0.47304072017839177,0.15440493397625576,0.37255434584471814,25,20,20
38,33,2.424027019451189e-15,0.4150420406150618,0.22638082458418685,0.358577134800747,25,20,20
38,34,3.021316612751193e-06,0.36823847833590134,0.2522719984063735,0.3794865019411116,25,20,20
38,35,6.417677407583879e-11,0.38812157854768287,0.23425905821235207,0.37761936317578715,25,20,20
38,36,6.42068909520808e-11,0.3802051498367379,0.22189850311990209,0.39789634697915105,25,20,20
38,37,2.1152053175588686e-14,0.37955198905216564,0.22322924614107664,0.39721876480673546,25,20,20
38,38,3.266687256319755e-11,0.3772438805005072,0.22431144126733546,0.39844467819948876,25,20,20
38,39,2.165895644805111e-11,0.39287133546987674,0.20867070709195834,0.39845795741650536,25,20,20
38,40,3.9432503511594107e-11,0.36954518981350665,0.23202925840583546,0.3984255517412242,25,20,20
38,41,3.782350349248365e-09,0.3991355740103628,0.22367949905798948,0.37718492314929675,25,20,20
38,42,4.751344276776232e-14,0.43909620380658365,0.15303120914566698,0.40787258704770046,25,20,20
