run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
36,1,0.04734632080325016,0.023809632228734313,0.9172274770210298,0.01161656994699508,25,20,20
36,2,0.0045448982072134395,0.10239310383335441,0.8531505608226985,0.03991143713673509,25,20,20
36,3,0.004261868017398328,0.19451921781162324,0.7611718108283374,0.040047103342649895,25,20,20
36,4,3.0506040454671354e-07,0.18573969114942254,0.7679311525761032,0.04632885121406666,25,20,20
36,5,3.084133709224551e-07,0.21980291215492131,0.6496385296875187,0.13055824974418717,25,20,20
36,6,3.096867609862039e-07,0.22068598950512888,0.6157464808344141,0.16356721997369383,25,20,20
36,7,1.321631701616364e-09,0.2609430866693108,0.5788385513038766,0.16021836070518095,25,20,20
36,8,5.39923976204268e-09,0.2809383772201516,0.521608686720449,0.19745293066015823,25,20,20
36,9,7.3833290218170265e-09,0.3011730644833753,0.4418859183659422,0.25694100976735346,25,20,20
36,10,2.0865543470669134e-07,0.2883108971960203,0.45474317008349735,0.2569457240650454,25,20,20
36,11,3.7208433689197952e-09,0.3205817611036316,0.42455225775571565,0.2548659774198086,25,20,20
36,12,1.0348989287239633e-07,0.36343530066590185,0.4022341143842453,0.23433048145996144,25,20,20
36,13,1.2002528285415818e-09,0.37207443246960087,0.30734992374346687,0.32057564258667737,25,20,20
36,14,3.027930828853321e-11,0.4138311851569027,0.24816847675148537,0.3380003380613318,25,20,20
36,15,3.023335621261143e-11,0.435952888754401,0.22536989481882524,0.33867721639653925,25,20,20
36,16,3.0233596079008987e-11,0.45816692382412055,0.18975161202510268,0.352081464120542,25,20,20
36,17,1.916042551156467e-07,0.43980293376301666,0.2235063787252569,0.3366904959074708,25,20,20
36,18,3.025276112729248e-11,0.4539094076726831,0.16926833969597588,0.3768222526010866,25,20,20
36,19,9.664836081183659e-11,0.476525992839039,0.14529428146054899,0.37817972560376206,25,20,20
36,20,3.3542625072265967e-11,0.4671417040944435,0.17665377401898805,0.3562045218530238,25,20,20
36,21,4.1615137569037645e-10,0.4521790354887233,0.2102417810038593,0.3375791830912654,25,20,20
36,22,0.0006432786408592002,0.4579872790030492,0.223088443547665,0.3182809988084245,25,20,20
36,23,2.0140656600160577e-07,0.49590747477317215,0.16459481191625436,0.3394975119040061,25,20,20
36,24,2.659371053449471e-14,0.538206006124058,0.14389096531263532,0.31790302856327946,25,20,20
36,25,6.099597971940975e-11,0.5775385172861477,0.10789364193073575,0.314567840722119,25,20,20
36,26,3.7176371523568873e-16,0.5703896392328125,0.09411678542588599,0.33549357534130037,25,20,20
36,27,3.527455949791884e-16,0.5990816904780872,0.06531662535724361,0.33560168416466873,25,20,20
36,28,1.0669261671730447e-14,0.5578776538064877,0.12474579108453325,0.31737655510896795,25,20,20
36,29,3.4725832009431503e-09,0.5584859419341757,0.144032390108588,0.2974816644846518,25,20,20
36,30,7.062297307365043e-16,0.5978680739972662,0.10457685391859556,0.29755507208413684,25,20,20
36,31,1.8026204175541882e-09,0.5970285733497045,0.0854648218449335,0.31750660300274136,25,20,20
36,32,5.39203452602863e-08,0.5565946805625067,0.1445986236495079,0.2988066418676386,25,20,20
36,33,1.8631251043153165e-09,0.5773342509705187,0.14469344661411052,0.2779723005522447,25,20,20
36,34,2.1671548076115205e-11,0.5965733505634565,0.12424696672291016,0.27917968269196036,25,20,20
36,35,2.166989112311657e-11,0.561282508185085,0.11889099192533141,0.3198264998679143,25,20,20
36,36,2.16512758415319e-11,0.5722100702796111,0.0880363553484134,0.3397535743503242,25,20,20
36,37,2.0625128419424857e-14,0.5740040351061253,0.08638040951824827,0.3396155553756057,25,20,20
36,38,2.1163562751243433e-14,0.5793524228688576,0.1313967221893687,0.2892508549417516,25,20,20
36,39,3.208354259125117e-11,0.5754658993800416,0.11535011108987589,0.30918398949799836,25,20,20
36,40,1.1263847092399736e-12,0.5978703485317186,0.07291892222539881,0.3292107292417562,25,20,20
36,41,2.0127316014664055e-14,0.5917189333535158,0.08909552777113214,0.3191855388753305,25,20,20
36,42,1.7672601998329412e-09,0.5519387701708836,0.1571700064299065,0.29089122163194786,25,20,20
36,43,1.7672601218322498e-09,0.5146959229002741,0.20636341148008658,0.27894066385237665,25,20,20
36,44,3.3802513710039254e-11,0.4976085350693416,0.2616154719392751,0.24077599295757904,25,20,20
