run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
42,1,0.0657758523096011,0.06750115035769723,0.8219041899227115,0.044818807409988864,25,20,20
42,2,0.0575353280234945,0.03745938388177013,0.9015520012297006,0.0034532868650361463,25,20,20
42,3,0.0035208276931908496,0.07500612273491888,0.8783866836420324,0.0430863659298537,25,20,20
42,4,7.371962295195059e-07,0.04807432535934255,0.8710165368968995,0.08090840054752889,25,20,20
42,5,2.4846089897989315e-07,0.0651160912776792,0.8356284382002035,0.09925522206120595,25,20,20
42,6,5.786637739896893e-06,0.09410634902213187,0.7836642614162049,0.12222360292391421,25,20,20
42,7,5.788815511763478e-06,0.0823798992399223,0.795231070900103,0.12238324104445385,25,20,20
42,8,9.28255080409953e-09,0.23823090941762215,0.6400557570484378,0.12171332425139031,25,20,20
42,9,1.0953959042002496e-07,0.28761691650465204,0.5718673034958368,0.1405156704599177,25,20,20
42,10,1.072276145855819e-07,0.24843353710612728,0.5909063965775174,0.16065995908873704,25,20,20
42,11,5.9083421390466346e-06,0.253422023627432,0.567016471778562,0.1795555962518684,25,20,20
42,12,2.1443537103331632e-06,0.28130318924808073,0.5577691263981338,0.16092554000007364,25,20,20
42,13,3.855603286258562e-09,0.3358995712235965,0.5031741958816015,0.16092622903919412,25,20,20
42,14,0.009818419766144573,0.3337590247135474,0.49549650668760103,0.16092604883270611,25,20,20
42,15,0.009818416077984098,0.4422930521912736,0.3872912200188261,0.1605973117119153,25,20,20
42,16,5.4071408341548155e-08,0.49142623704248367,0.3289726698239934,0.1796010390621136,25,20,20
42,17,2.3836953752656525e-08,0.4569825349942756,0.3469138553606877,0.1961035858080801,25,20,20
42,18,2.0915728723256118e-10,0.4597082073951649,0.30006858650896634,0.24022320588671042,25,20,20
42,19,1.4761051159503887e-10,0.44472136892280917,0.3400437719264518,0.2152348590031264,25,20,20
42,20,1.9552215463508053e-09,0.49423400317735633,0.30087994850346955,0.20488604636395094,25,20,20
42,21,3.654170146382088e-09,0.4797885885647732,0.3189657511004808,0.20124565668057307,25,20,20
42,22,1.026826483114592e-07,0.4581601159430631,0.3425503097303544,0.19928947164393088,25,20,20
42,23,7.486636273518243e-11,0.5525593483259773,0.24815755724249683,0.1992830943566583,25,20,20
42,24,3.156021316832921e-11,0.5768367693754981,0.22328820560361898,0.19987502498932228,25,20,20
42,25,6.641679794792699e-11,0.5991340759345848,0.1616812061186867,0.23918471788031137,25,20,20
42,26,6.376853866648266e-11,0.4973848947185139,0.2654035334524156,0.23721157176529956,25,20,20
42,27,2.0847513012500548e-07,0.4971596666623178,0.24602041333433244,0.2568197115282176,25,20,20
42,28,9.607976470298011e-11,0.5562691407553636,0.14628051397319836,0.29745034517535746,25,20,20
42,29,1.8748737788122626e-09,0.5659540038979773,0.15677456796078343,0.2772714262663634,25,20,20
42,30,4.946134439621927e-18,0.5582910186853096,0.15172822630056915,0.28998075501411946,25,20,20
42,31,2.009673021986323e-14,0.5585384222600116,0.16147846797412468,0.27998310976584245,25,20,20
42,32,3.805851510731172e-06,0.5384027391754143,0.22357972243166774,0.23801373254140612,25,20,20
42,33,1.0608189131884389e-07,0.5257286188693225,0.19632284579273115,0.2779484292560537,25,20,20
42,34,3.0982329937493113e-13,0.4967654948749805,0.23375968091352992,0.2694748242111781,25,20,20
42,35,1.4709584155571872e-12,0.4994464973148069,0.2274200135232303,0.2731334891604908,25,20,20
42,36,6.637907398308504e-11,0.4607785500156531,0.22201129700606612,0.3172101529119004,25,20,20
42,37,1.2776053472425302e-10,0.48071530631207204,0.2013213870856924,0.31796330647447396,25,20,20
42,38,3.596658043414634e-09,0.47692494586100587,0.2031641047805756,0.31991094576175827,25,20,20
42,39,1.059719618581115e-07,0.50660416843653,0.24275982253778972,0.25063590305371714,25,20,20
42,40,1.1677762918069828e-12,0.5411484473156035,0.2082880138955807,0.2505635387876475,25,20,20
42,41,4.848662386896432e-09,0.499506053099927,0.24996690135138916,0.25052704070001885,25,20,20
42,42,3.3840371443334613e-11,0.5191692884119576,0.230901542020121,0.24992916953407943,25,20,20
42,43,3.9535617601303534e-14,0.5570299596570405,0.1637359413177924,0.2792340990251256,25,20,20
42,44,1.108029294479283e-12,0.5977082237165814,0.12308037252815446,0.2792114037541548,25,20,20
42,45,6.637592043643933e-11,0.5755307390111196,0.14525851517929758,0.2792107457432059,25,20,20
42,46,6.639669709393993e-11,0.5577501468458022,0.1623878183160231,0.2798620347717763,25,20,20
