run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
5,1,0.006287191762481461,0.15150779393845437,0.7791748010356092,0.06303021326345298,25,20,20
5,2,0.0028276757749030558,0.25580029658538966,0.6951760555901828,0.04619597204952105,25,20,20
5,3,0.0009524324251428938,0.33711145705236656,0.502678322339725,0.1592577881827658,25,20,20
5,4,3.1571581164681376e-07,0.3775417098179678,0.4624836053502976,0.1599743691159231,25,20,20
5,5,2.0871334497009193e-07,0.37622899070246474,0.4631296104561372,0.1606411901280493,25,20,20
5,6,6.595551072274017e-11,0.3881808036821607,0.37257271273689796,0.23924648351498615,25,20,20
5,7,1.0295228784999257e-09,0.3902208196325392,0.35015284081613957,0.2596263385217981,25,20,20
5,8,9.642103764502313e-10,0.45181780597869176,0.29184674238335395,0.2563354506737429,25,20,20
5,9,1.8132841941486594e-09,0.5124833484738136,0.23958247614533815,0.24793417356756195,25,20,20
5,10,1.9963648411113318e-14,0.5521463396607671,0.17432779357797717,0.2735258667612339,25,20,20
5,11,2.892587778719939e-13,0.5416399561375329,0.21691921731351127,0.24144082654866583,25,20,20
5,12,3.1685469336468635e-13,0.49582854744358734,0.26453442119757714,0.23963703135851763,25,20,20
5,13,2.1877948050871858e-14,0.4885190754319858,0.2702254178448678,0.2412555067231232,25,20,20
5,14,1.8504687938667084e-09,0.4824696453047562,0.2644189630165639,0.2531113898282106,25,20,20
5,15,6.146448798823173e-06,0.46827056142819196,0.28211982257071944,0.24960346955228957,25,20,20
5,16,6.146388386822495e-06,0.4167748165413998,0.3320156446974014,0.25120339237281003,25,20,20
5,17,2.9865682987951327e-09,0.43703615827796327,0.3101180389541364,0.25284579978133015,25,20,20
5,18,2.985036826343627e-09,0.4478025307575114,0.23411650913311668,0.3180809571243345,25,20,20
5,19,6.10829431883983e-14,0.4405867908806076,0.2395005258583991,0.3199126832609298,25,20,20
5,20,4.326145922363767e-13,0.45127014651609115,0.2685926166833997,0.2801372368000751,25,20,20
5,21,5.846505756588332e-13,0.4664833572239758,0.2528424959741305,0.2806741468013078,25,20,20
5,22,4.009702672363616e-14,0.45883631178303885,0.26131178975443153,0.2798518984624875,25,20,20
5,23,1.109353696464343e-12,0.4844350398281882,0.23725014307717313,0.27831481709352807,25,20,20
5,24,5.25977937445431e-08,0.4735937970762034,0.22683911493191922,0.29956703539408286,25,20,20
5,25,3.7227966742503355e-09,0.49029394019674316,0.2141390118843159,0.295567044196144,25,20,20
5,26,1.0256187906046727e-07,0.5478907819490737,0.1760137423724164,0.27609537311662974,25,20,20
5,27,8.6497560142625885e-16,0.5767756377693872,0.14732490685979913,0.2758994553708127,25,20,20
5,28,1.2128242632204066e-09,0.5663644883151957,0.15551922131660048,0.278116289155378,25,20,20
5,29,1.145485261972008e-12,0.4921932153944281,0.22993170661646622,0.2778750779879585,25,20,20
5,30,2.310351054087104e-12,0.4909142141491731,0.23113816411896745,0.27794762172954784,25,20,20
5,31,1.7682574181624985e-14,0.4909693673118194,0.2344123694970653,0.2746182631910955,25,20,20
5,32,1.1379727222498041e-14,0.4795584777059682,0.24184785559611416,0.27859366669790453,25,20,20
5,33,4.159358476033239e-14,0.5010841628560186,0.22038453896372873,0.2785312981802087,25,20,20
5,34,4.7631822263957605e-11,0.5157212528308595,0.20622027452623334,0.27805847259527317,25,20,20
5,35,3.132330045301668e-11,0.5360645877246105,0.2252966528401274,0.23863875940393764,25,20,20
5,36,3.1343056744037495e-11,0.5386753254960355,0.2206626583596427,0.24066201611297736,25,20,20
5,37,4.163855294077538e-14,0.5204671091251716,0.23887098038694168,0.2406619104878427,25,20,20
5,38,1.1388326241917363e-12,0.5170607779327792,0.18739205777257373,0.2955471642935058,25,20,20
5,39,6.641645407003207e-11,0.5570162052491316,0.1650227308035324,0.27796106388091824,25,20,20
5,40,6.639637015935346e-11,0.5585498463955122,0.18389557495188932,0.2575545785862011,25,20,20
5,41,2.2219711052404387e-14,0.5211419070795559,0.26776642532708284,0.21109166759333736,25,20,20
5,42,6.413072651306275e-11,0.5205406886347421,0.23818025016795213,0.24127906113317368,25,20,20
5,43,1.8324473999174778e-09,0.4801620326333802,0.30161028779414367,0.21822767774002716,25,20,20
5,44,1.8015365395428097e-09,0.46093238513739077,0.3372410328189336,0.20182658024213887,25,20,20
5,45,3.4317649395137675e-11,0.4579298007181978,0.33722612565276827,0.20484407359471607,25,20,20
5,46,2.3207312806782523e-12,0.4343410596801963,0.3940529048688176,0.17160603544866299,25,20,20
