run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
23,1,0.10015478837131425,0.037748348366991,0.8462103921219932,0.015886471139686057,25,20,20
23,2,0.060000542255151765,0.06206401444114387,0.8701864213949357,0.007749021908763758,25,20,20
23,3,0.018023640992727463,0.07094523876679132,0.86824330397519,0.04278781626528871,25,20,20
23,4,0.01868372658377411,0.18440319610756575,0.682631364017132,0.11428171329152509,25,20,20
23,5,2.1245334758529756e-07,0.1572155467952093,0.6576482863038045,0.1851359544476363,25,20,20
23,6,3.058959858214633e-07,0.21087082352284067,0.5738295141380871,0.21529935644308337,25,20,20
23,7,6.0448765600631624e-06,0.19842490940101226,0.5609079008490576,0.24066114487337203,25,20,20
23,8,9.162511527689875e-10,0.2206699771728276,0.5274728369935386,0.2518571849173796,25,20,20
23,9,9.156050083075788e-10,0.28262823125312764,0.5039091431500589,0.21346262468120286,25,20,20
23,10,2.7515852380104068e-09,0.3148996526280667,0.3925730788851961,0.2925272657351504,25,20,20
23,11,1.8952085057195156e-09,0.3595808459640022,0.37946063967100246,0.2609585124697858,25,20,20
23,12,3.7375741479163064e-09,0.39656799190187514,0.3427992482999478,0.2606327560606015,25,20,20
23,13,5.4438797122368215e-09,0.36031015993072474,0.32827267958897927,0.31141715503641476,25,20,20
23,14,3.5094811303860647e-09,0.35623471903915366,0.30316966800642886,0.3405956094449335,25,20,20
23,15,1.08031657288026e-07,0.3591369614863138,0.29673047134299835,0.3441324591390283,25,20,20
23,16,2.1393673538407294e-07,0.3479272963153122,0.25689232833534403,0.395180161412605,25,20,20
23,17,2.2997454602734725e-12,0.338835770813602,0.2525651806210991,0.40859904856299656,25,20,20
23,18,3.4659512833058568e-12,0.3597812082837204,0.2897929703028931,0.3504258214099185,25,20,20
23,19,6.210109822866812e-11,0.3790070816078686,0.3013752867410254,0.3196176315890022,25,20,20
23,20,2.2127002615605755e-12,0.3593985331647439,0.22030538534573643,0.42029608148730463,25,20,20
23,21,2.599065546678595e-12,0.31678907048568805,0.2665705249330209,0.4166404045786901,25,20,20
23,22,1.1338366185155987e-12,0.34841454632406554,0.2516888879771091,0.3998965656976911,25,20,20
23,23,1.1132173768582355e-12,0.4073138564291131,0.2321230299091484,0.3605631136606254,25,20,20
23,24,1.4192983387751571e-12,0.40238061600490277,0.2667150541140051,0.3309043298796719,25,20,20
23,25,3.1282348422543073e-13,0.3606407393075989,0.3107065870905157,0.32865267360157185,25,20,20
23,26,6.773958889479508e-11,0.38271738700864605,0.25075987114589515,0.3665227417777189,25,20,20
23,27,1.2819979793330852e-10,0.35984969958552177,0.23950306037715705,0.40064723990912066,25,20,20
23,28,1.860284367883977e-09,0.35685293161600234,0.24322695241323836,0.39992011411047435,25,20,20
23,29,6.449735361412291e-11,0.3572465688910771,0.2248171324884334,0.41793629855598985,25,20,20
23,30,1.0950411737170977e-15,0.3564473165174984,0.16746350472362806,0.4760891787588716,25,20,20
23,31,3.718216888619912e-09,0.35984871396241613,0.1896379483948928,0.45051333392447207,25,20,20
23,32,3.781332994128984e-09,0.35989804691500843,0.1675244340734417,0.47257751523021546,25,20,20
23,33,5.128181051165265e-08,0.4095345098237366,0.141967033603523,0.44849840529092844,25,20,20
23,34,2.118533002147075e-14,0.3998840417985015,0.16151567641611553,0.43860028178536054,25,20,20
23,35,6.207605896443007e-14,0.31987410743076705,0.2448816417867426,0.4352442507824255,25,20,20
23,36,1.2638745408771713e-10,0.3395776064956707,0.22672368198103232,0.4336987113969076,25,20,20
23,37,3.531833447899421e-09,0.3195972089888797,0.27057212641009265,0.40983066106919175,25,20,20
23,38,3.5307096440029637e-09,0.32058517525116836,0.23741109957286113,0.4420037216452603,25,20,20
23,39,3.531544603800531e-09,0.3212605984487595,0.16611737101875612,0.5126220270009385,25,20,20
23,40,3.593454171337679e-09,0.31913631303866824,0.26396324337427135,0.4169004399936028,25,20,20
23,41,6.431897651199935e-13,0.31815454167299495,0.2636721474433856,0.41817331088297366,25,20,20
23,42,1.9651229513524058e-13,0.35779104511555276,0.20428038452880778,0.43792857035544047,25,20,20
23,43,9.467049224258472e-11,0.3582671664828898,0.20348674317147555,0.438246090250962,25,20,20
23,44,3.159955474459853e-11,0.39613841019578233,0.1675963716503204,0.4362652181222957,25,20,20
23,45,3.2671106640024996e-11,0.4381153508404161,0.11362258636110964,0.4482620627658025,25,20,20
23,46,1.1121566039605766e-12,0.433117064901823,0.12164124821285625,0.44524168688420784,25,20,20
23,47,1.9468679641424723e-14,0.4065530563438556,0.15422290997303256,0.43922403368309143,25,20,20
23,48,2.9454766553807006e-13,0.3965381750144219,0.14890504407039432,0.45455678091488777,25,20,20
23,49,3.042640448108343e-13,0.3965224217703638,0.15394209695790637,0.4495354812714246,25,20,20
23,50,2.0485746441703538e-14,0.3978596512932372,0.1929436697632804,0.4091966789434609,25,20,20
23,51,1.1465452844629122e-12,0.3979101281329705,0.1934918099636054,0.4085980619022767,25,20,20
23,52,1.1659479164620801e-12,0.39858539284702765,0.20544400350207606,0.39597060364972864,25,20,20
23,53,2.271263068842724e-12,0.41718798990078293,0.18258207118231187,0.40022993891463216,25,20,20
23,54,2.0279656879378808e-14,0.4379021476345738,0.1489550334743233,0.4131428188910824,25,20,20
23,55,6.41469959289295e-11,0.3992772199882483,0.1915567831279992,0.4091659968196034,25,20,20
23,56,4.124287731664063e-14,0.4798104054880058,0.1642533003740466,0.3559362941379044,25,20,20
23,57,4.021683539314747e-14,0.4780711778688662,0.04817723605460857,0.4737515860764849,25,20,20
23,58,1.9780366896527244e-14,0.4788804022782001,0.04468007957328154,0.4764395181484982,25,20,20
23,59,2.011463672784924e-14,0.49378681761129983,0.04808609129806551,0.4581270910906142,25,20,20
23,60,5.740647626177384e-13,0.4852380602257581,0.10818604675108853,0.4065758930225787,25,20,20
23,61,5.740711701742684e-13,0.4867104187978813,0.11072550676968743,0.402564074431857,25,20,20
23,62,5.980508999962627e-13,0.43638224688353694,0.16162914675889653,0.40198860635696604,25,20,20
23,63,3.26467818635479e-11,0.4346598575200685,0.16474630714557037,0.40059383530171305,25,20,20
23,64,6.414938749119306e-11,0.47787324106798096,0.12417853152711161,0.39794822734075674,25,20,20
23,65,6.414938793306081e-11,0.4352332107744683,0.18718908205227533,0.3775777071091063,25,20,20
23,66,6.414939406124757e-11,0.41818760502556335,0.18542538972303824,0.39638700518724873,25,20,20
23,67,6.414938766713121e-11,0.4358231333252662,0.16512724910048465,0.39904961751009926,25,20,20
23,68,8.046274079310786e-11,0.4721419749559672,0.15872530928519102,0.36913271567837874,25,20,20
23,69,1.175112748055405e-12,0.49715252117026165,0.14261097906122763,0.36023649976733446,25,20,20
23,70,1.0245754505003648e-14,0.49517776313436557,0.10455164811803024,0.4002705887475937,25,20,20
23,71,1.0252154975309345e-14,0.49780486463619816,0.10661163218519831,0.3955835031785935,25,20,20
23,72,3.155068976388754e-11,0.4579043959123616,0.1441500847960675,0.39794551926001903,25,20,20
23,73,3.8310677337122576e-13,0.41638626578313576,0.216838371460046,0.3667753627564342,25,20,20
23,74,3.827426985887249e-13,0.40569729618297345,0.1863641467423372,0.40793855707430593,25,20,20
23,75,1.417086045554047e-15,0.43714523274436184,0.15294507929656365,0.40990968795907173,25,20,20
23,76,1.0406550325436876e-15,0.4052472234568306,0.21675604025530196,0.3779967362878651,25,20,20
23,77,5.743041558854406e-13,0.4531976773955634,0.20649148164741762,0.34031084095644304,25,20,20
23,78,9.553366105496817e-11,0.417910858166856,0.28446759036778585,0.2976215513698233,25,20,20
23,79,1.9403634625000626e-09,0.45822210673183955,0.24559075888721463,0.2961871324405805,25,20,20
23,80,1.273418440757765e-10,0.45714761092525263,0.2515972350629785,0.29125515388442513,25,20,20
23,81,1.2732174672414172e-10,0.47957129825827993,0.2625143344670137,0.2579143671473832,25,20,20
23,82,1.1545329633018474e-12,0.5116595423160007,0.24041440040707893,0.24792605727576358,25,20,20
23,83,7.001236430347707e-15,0.5725244036920307,0.1794810172623933,0.2479945790455683,25,20,20
23,84,7.53757742589812e-15,0.5698173584836818,0.15018313037387948,0.2799995111424304,25,20,20
23,85,1.3157635729886906e-17,0.5729955137759383,0.14706953752294233,0.2799349487011174,25,20,20
23,86,1.1262648943386255e-12,0.5952813290646697,0.17207565098575237,0.23264301994845035,25,20,20
23,87,1.126108854366529e-12,0.6534102947502476,0.11265048286754614,0.23393922238108028,25,20,20
23,88,3.127575048714454e-17,0.6528248620072459,0.11317649475415026,0.23399864323860345,25,20,20
23,89,1.1655588105127792e-12,0.6470715562993964,0.15692976742236703,0.19599867627706985,25,20,20
23,90,1.1655466461796878e-12,0.6947762822526525,0.1053126599617606,0.199911057784421,25,20,20
23,91,3.7145563115749494e-16,0.695415325178184,0.13464809884845802,0.16993657597335754,25,20,20
23,92,4.123745625114844e-14,0.6594824263850683,0.18054288625061632,0.15997468736427384,25,20,20
23,93,3.291602841288025e-11,0.59725715131725,0.24281711616015042,0.15992573248968145,25,20,20
23,94,3.874792432663828e-06,0.6055017028784662,0.2343116873024766,0.16018273502662267,25,20,20
23,95,4.53658716249345e-14,0.6010482127471117,0.23834874811858825,0.16060303913425325,25,20,20
23,96,6.315559387081962e-11,0.5671464054806357,0.2728918101979374,0.15996178425826982,25,20,20
23,97,7.064103885555722e-16,0.6399057567820492,0.20209534714726834,0.1579988960706813,25,20,20
23,98,1.1458098275326847e-12,0.6367779880323687,0.20322377874488304,0.1599982332216004,25,20,20
23,99,6.550745178115432e-11,0.6358570191319858,0.20485902163669262,0.1592839591658124,25,20,20
23,100,6.434085815345767e-11,0.6510218414994394,0.20936130989087992,0.13961684854533835,25,20,20
23,101,1.2976580279805146e-09,0.5991453296900665,0.24070069196550878,0.16015397704676476,25,20,20
23,102,1.2356500053817342e-09,0.6194795079877968,0.22034342472460963,0.16017706605194143,25,20,20
23,103,2.979554485291954e-08,0.7226427877996794,0.11726258739021508,0.16009459501455933,25,20,20
23,104,1.0706840602003917e-07,0.647119810600394,0.2132464361415775,0.1396336461896216,25,20,20
23,105,1.0156776368960035e-07,0.6506594079031125,0.22907941074562707,0.12026107978349534,25,20,20
23,106,5.889142172439469e-06,0.6487145972178557,0.21237596622196692,0.13890354741800462,25,20,20
23,107,0.002193768139903353,0.6883141872884709,0.18952808726148457,0.11996395731014012,25,20,20
23,108,1.1275423677301285e-05,0.6857827772173362,0.1562802274176066,0.1579257199413794,25,20,20
23,109,1.1275454710996398e-05,0.6391886706321148,0.20218334093054477,0.15861671298262903,25,20,20
23,110,1.1275455273330587e-05,0.6998273910773366,0.14158109508568417,0.15858023838170554,25,20,20
23,111,0.0003243902303774374,0.716570473248269,0.12456091506265757,0.15854422145869443,25,20,20
23,112,0.0003243902315229372,0.6568234396775213,0.18427147698485252,0.15858069310610234,25,20,20
23,113,3.6265614999510115e-09,0.626059180372095,0.21531304456257835,0.1586277714387644,25,20,20
23,114,1.1674747387780762e-05,0.5930382450785328,0.24702583782657442,0.15992424234750355,25,20,20
