run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
27,1,0.06622373407113706,0.04616191281054423,0.8723765117439899,0.015237841374328322,25,20,20
27,2,0.0016232886670877297,0.14728942125059125,0.84919763316753,0.0018896569147952085,25,20,20
27,3,0.00017550364436337521,0.2472994084215794,0.750891655252792,0.0016334326812628506,25,20,20
27,4,0.00039418796623309456,0.30898702024597907,0.6316664797376127,0.05895231205017319,25,20,20
27,5,0.0001756383036755166,0.3328243873969889,0.5512637133003729,0.11573626099896135,25,20,20
27,6,0.0001695017104266734,0.3784718161149,0.4896544954161354,0.13170418675853748,25,20,20
27,7,3.881561910969851e-09,0.3957311097566535,0.4249833638345619,0.17928552252722313,25,20,20
27,8,5.995148192113765e-06,0.45374882709358727,0.3468718211538829,0.19937335660433905,25,20,20
27,9,5.353434797170369e-08,0.4763050487262888,0.3256912417634472,0.19800365597591468,25,20,20
27,10,1.2945039846809057e-09,0.4774801004733712,0.34490645178203744,0.17761344645008637,25,20,20
27,11,1.0430403486058084e-07,0.49875542358933084,0.34129177265017907,0.15995269945645388,25,20,20
27,12,3.217198987565103e-11,0.47856749994759257,0.3255911894280562,0.1958413105921769,25,20,20
27,13,3.217200977207622e-11,0.4949021635377008,0.30588594756814264,0.1992118888619825,25,20,20
27,14,9.629833712464811e-11,0.5120173936486374,0.2879994791498113,0.19998312710525007,25,20,20
27,15,2.5441567853482147e-10,0.5294456490495008,0.2712697777190666,0.1992845729770161,25,20,20
27,16,1.9045649193483592e-10,0.5461890223108284,0.23417973164400127,0.2196312458547144,25,20,20
27,17,5.303485448372666e-08,0.554276779323979,0.2053895511695459,0.24033361647162008,25,20,20
27,18,3.443226498091359e-11,0.5982355679683166,0.1425423345612723,0.2592220974359772,25,20,20
27,19,7.687577133143539e-07,0.5943853834692984,0.11316829898181441,0.2924455487911732,25,20,20
27,20,2.0215542487236176e-14,0.6091201346211741,0.11090414048849269,0.27997572489031197,25,20,20
27,21,1.0343581759701885e-14,0.6331031137024472,0.08695826617207725,0.2799386201254647,25,20,20
27,22,1.0218578471982297e-14,0.6184897390209021,0.10158866191624588,0.2799215990628407,25,20,20
27,23,3.6553495150404307e-09,0.5305403464936632,0.18950114731377707,0.27995850253720916,25,20,20
27,24,3.130505298031699e-11,0.525441646018762,0.18146018737520098,0.2930981665747308,25,20,20
27,25,3.129865391774089e-11,0.5287090046438607,0.22137826956369636,0.24991272576114315,25,20,20
27,26,6.331848025522263e-11,0.5270865737979222,0.2254558169982045,0.24745760914055398,25,20,20
27,27,1.0341484994614513e-07,0.4784983981650185,0.31291264102603167,0.208588857394097,25,20,20
27,28,1.3062947465738278e-10,0.4867744887771645,0.2736016047729137,0.23962390631929092,25,20,20
27,29,1.779298694772452e-12,0.4771808984596433,0.28326348714393357,0.23955561439464265,25,20,20
27,30,2.1658425595833693e-11,0.4798727406957545,0.26301689435268677,0.25711036492989897,25,20,20
27,31,9.386992820689081e-10,0.515744466215594,0.19638752677592386,0.2878680060697814,25,20,20
27,32,2.8154116792121104e-09,0.5053512467596719,0.19200361578964384,0.3026451346352711,25,20,20
27,33,1.8767504334518737e-09,0.5190616659401457,0.1292036475366033,0.35173468464650015,25,20,20
27,34,7.15020889028465e-08,0.4870870061084498,0.188419248670309,0.3244936737191505,25,20,20
27,35,1.2154640404458688e-11,0.4361135662465868,0.23941558999347368,0.3244708437477833,25,20,20
27,36,1.067022268496654e-14,0.4482016956144184,0.23597101490400962,0.31582728948155914,25,20,20
27,37,1.0855358588238276e-11,0.4662366886271686,0.21843154314995894,0.31533176821201486,25,20,20
27,38,3.523557831634847e-12,0.4296965771317719,0.252300263151793,0.31800315971290977,25,20,20
27,39,1.2827461038310916e-10,0.4805024064552816,0.20224992661573574,0.31724766680070626,25,20,20
27,40,0.000222131303690907,0.42009265966884707,0.2622152991122812,0.3174699099151772,25,20,20
27,41,0.00022059733742719104,0.4806163233594112,0.19965713273197822,0.31950594657118125,25,20,20
27,42,1.7408525674102274e-12,0.4979335859321668,0.1821307055649381,0.31993570850115327,25,20,20
27,43,1.7408399856496025e-12,0.4959099139304402,0.18415397542847597,0.3199361106393425,25,20,20
27,44,1.2716036896298912e-10,0.5165541730511523,0.18591610222018398,0.2975297246015026,25,20,20
27,45,1.2936581222847832e-10,0.5579634171794763,0.1921382204084854,0.24989836228267243,25,20,20
27,46,2.2360066343414346e-12,0.5526204077182674,0.1695143245598469,0.27786526771964776,25,20,20
27,47,2.915228762567257e-14,0.5761837122857879,0.14423653788638466,0.2795797498277967,25,20,20
27,48,6.427621274890298e-11,0.5198255475468776,0.24098768185636307,0.23918677053248247,25,20,20
27,49,3.471772287321743e-11,0.5578185030100762,0.20225798859206198,0.23992350836314183,25,20,20
27,50,3.7160317174986185e-09,0.5394443599908587,0.22133379935288275,0.23922183694022436,25,20,20
27,51,5.973927616832142e-14,0.5158747370818131,0.23094924584690257,0.25317601707122356,25,20,20
27,52,3.2636504168779723e-11,0.5384277975989863,0.20804692752941636,0.25352527483895954,25,20,20
27,53,9.799595260154548e-10,0.5185091873502099,0.24251336555328035,0.2389774461165486,25,20,20
27,54,1.9256386385599238e-09,0.5177803002377591,0.24162664903716005,0.2405930487994409,25,20,20
27,55,4.698292028359619e-09,0.5307832834557105,0.23195632545875955,0.23726038638723826,25,20,20
27,56,9.788736250471696e-10,0.48709793249377464,0.27631879975552015,0.23658326677183117,25,20,20
27,57,6.421638446626658e-11,0.5314044117360607,0.21099827460895226,0.2575973135907705,25,20,20
27,58,6.423519437449791e-11,0.506697587986221,0.2127260736543366,0.28057633829520623,25,20,20
27,59,3.185921774232364e-11,0.5088146450126281,0.2110548698816198,0.28013048507389127,25,20,20
27,60,1.6728766773834312e-11,0.5006701859889419,0.24961982085080894,0.2497099931435174,25,20,20
27,61,1.6493138386599886e-11,0.47837972036297194,0.2416919548661351,0.27992832475439783,25,20,20
27,62,1.1498027701238758e-10,0.45449945560850613,0.2656272378122972,0.2798733064642155,25,20,20
27,63,7.155663487543082e-10,0.4890232472522904,0.1780648194781231,0.3329119325540188,25,20,20
27,64,1.3217717188718498e-09,0.4885070313169397,0.1913272517467663,0.32016571561452123,25,20,20
27,65,4.151170340437119e-13,0.4994343400702108,0.16236893713640232,0.33819672279297064,25,20,20
27,66,3.2103996734876934e-11,0.5171371015300206,0.12297729791081709,0.3598856005270576,25,20,20
27,67,6.368140198440527e-11,0.5151132506393609,0.12745159601272513,0.3574351532842325,25,20,20
27,68,3.2174635485609385e-11,0.5157344626410386,0.1252147220532075,0.35905081527357874,25,20,20
