run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
12,1,0.026053083325446903,0.03536802880351419,0.9035241418112488,0.03505474605978445,25,20,20
12,2,0.02073906546577643,0.051911322700096456,0.8415940705465755,0.08575554128754252,25,20,20
12,3,1.2278621098726769e-06,0.11503055212185126,0.7974220204099605,0.08754619960607891,25,20,20
12,4,6.148124399814388e-06,0.13468916800073058,0.7444063857709099,0.12089829810396438,25,20,20
12,5,1.9871096102766705e-06,0.3375033639932261,0.5692725144823245,0.09322213441483633,25,20,20
12,6,1.987092937421848e-06,0.34088549055539596,0.5391312900390801,0.11998123231258388,25,20,20
12,7,3.555338425862445e-11,0.41273404746440173,0.4502962809613751,0.13696967153866998,25,20,20
12,8,2.157859594521196e-07,0.4283181582396976,0.4334300849689569,0.1382515410053857,25,20,20
12,9,1.972524507235338e-12,0.4202089290874409,0.4041797072568897,0.1756113636536948,25,20,20
12,10,9.789577697983435e-11,0.4024767135543517,0.41985692193130725,0.1776663644164439,25,20,20
12,11,2.233825677288987e-12,0.452488795082804,0.3482503459776975,0.19926085893726267,25,20,20
12,12,3.7194606467876554e-09,0.4784058838406249,0.3223351885971148,0.19925892384279836,25,20,20
12,13,3.65531437125162e-09,0.5144303443500875,0.24769399859373148,0.23787565340086506,25,20,20
12,14,8.627075889406917e-13,0.5354578179524955,0.2154591606265304,0.24908302142010835,25,20,20
12,15,1.417174292493877e-12,0.5351754760116502,0.21506394952532953,0.24976057446160116,25,20,20
12,16,3.260993765256488e-13,0.5421375453655211,0.2070870187760085,0.25077543585814327,25,20,20
12,17,1.240805474021812e-15,0.5490922049569603,0.17290345064587886,0.27800434439715827,25,20,20
12,18,5.34496889390279e-16,0.5501206087231288,0.19096028216865485,0.25891910910821464,25,20,20
12,19,1.0418608380212858e-14,0.5503599890234218,0.1923094289428217,0.2573305820337449,25,20,20
12,20,1.12608914182413e-12,0.5470944069090604,0.19671325905019044,0.256192334039622,25,20,20
12,21,1.1269610329663986e-12,0.5364291583952192,0.21360215841385885,0.24996868318979343,25,20,20
12,22,3.785676803604423e-09,0.5957323998375768,0.16631920058789743,0.23794839578884752,25,20,20
12,23,3.721589355968476e-09,0.5957582093837336,0.16627034988060585,0.23797143701406914,25,20,20
12,24,1.165602847171441e-12,0.6139821079628445,0.18800824083847598,0.19800965119751232,25,20,20
12,25,5.897709366703627e-13,0.6904067662907017,0.13195285732893125,0.1776403763797763,25,20,20
12,26,7.142932828681084e-15,0.6912537190974415,0.14874741476887807,0.15999886613367192,25,20,20
12,27,3.1229329315045123e-13,0.647793307186304,0.19225743518108238,0.15994925763229959,25,20,20
12,28,3.119519257007911e-13,0.6034451153270439,0.2366427290762854,0.1599121555963572,25,20,20
12,29,8.543575071489953e-13,0.6037306410996132,0.2363205597752653,0.15994879912426702,25,20,20
