run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
9,1,0.9358596440144283,5.613564742597382e-08,0.06403346594530836,0.00010683390461216786,25,20,10
9,2,0.9342208889441243,9.652945117458139e-08,0.06559850770422881,0.00018050682219261462,25,20,10
9,3,0.8135154722219062,0.0002591056005319122,0.18611909965110993,0.00010632252644638802,25,20,10
9,4,0.8004053017878041,7.292642857921718e-07,0.1995546865482024,3.928239970380331e-05,25,20,10
9,5,0.7323899043336306,0.0012026811878157518,0.2663885591179833,1.8855360571791495e-05,25,20,10
9,6,0.6711132803384545,0.0012017713238659307,0.32766636881191147,1.8579525767765177e-05,25,20,10
9,7,0.7019352258763302,0.0013232764527189465,0.2967013477349546,4.014993599721799e-05,25,20,10
9,8,0.6460189602968233,0.00013207012945466186,0.353487032546735,0.00036193702699008486,25,20,10
9,9,0.6795299697042413,0.00013188627376046184,0.3199900477511268,0.00034809627087866216,25,20,10
9,10,0.6937235166091251,0.0001233954786393972,0.3060763430886246,7.674482361846581e-05,25,20,10
9,11,0.7103928873980412,0.0001220906708233397,0.2894073734351281,7.764849601420487e-05,25,20,10
9,12,0.6695187763872893,4.3340519939492294e-05,0.3298109995343751,0.0006268835584007683,25,20,10
9,13,0.6593073584091885,1.4098144503731016e-05,0.3361268552390158,0.004551688207293346,25,20,10
9,14,0.6692874571897963,1.4194462778462054e-05,0.3274320338384781,0.0032663145089476047,25,20,10
9,15,0.6800130432746607,1.42013869437706e-05,0.3167065686717034,0.003266186666692253,25,20,10
9,16,0.6927509416812346,1.0607664385365832e-05,0.30392573940543743,0.0033127112489430314,25,20,10
9,17,0.6616658957884332,1.0603756218442046e-05,0.3346094714534813,0.003714029001867076,25,20,10
9,18,0.6558804803847399,1.0583506597286356e-05,0.34047646358868655,0.003632472519976079,25,20,10
9,19,0.6532246652784123,1.3482945957448065e-05,0.34308935251787664,0.003672499257753138,25,20,10
9,20,0.6586834963413754,1.0638222125767687e-05,0.337608600472293,0.003697264964205259,25,20,10
9,21,0.6479938742362812,0.0014969739610964147,0.34680623233073327,0.00370291947188999,25,20,10
9,22,0.6845142551912344,0.0014969771049045083,0.31026868045592243,0.0037200872479399624,25,20,10
9,23,0.6860689268469393,6.515760237334141e-07,0.31031485284050875,0.003615568736527601,25,20,10
9,24,0.6792763322230008,1.0246703383901208e-06,0.31707095034518806,0.003651692761472002,25,20,10
9,25,0.6558860417106485,1.987782465401009e-05,0.34039817312923043,0.003695907335465659,25,20,10
9,26,0.6467777048593157,2.0887493378671306e-06,0.3495681051856222,0.0036521012057218753,25,20,10
9,27,0.6631496551534894,6.589538776378847e-07,0.3332256444359779,0.0036240414566537467,25,20,10
9,28,0.6924053365194102,3.947277515189997e-06,0.3038750279291974,0.003715688273875526,25,20,10
9,29,0.6523174928184045,3.949813281907773e-06,0.3146059885122597,0.03307256885605294,25,20,10
9,30,0.6794435100603478,8.55087179412015e-06,0.3149718233419825,0.005576115725873775,25,20,10
9,31,0.6791879504922044,8.55094226875756e-06,0.31522738020586905,0.005576118359656062,25,20,10
9,32,0.6462820598144385,8.563201296999928e-06,0.34813322986981565,0.00557614711444743,25,20,10
9,33,0.6445992289888384,1.7132796592834815e-05,0.3516778698357449,0.0037057683788218974,25,20,10
9,34,0.6317047317065188,1.7900259307536433e-05,0.36451643576294823,0.003760932271226155,25,20,10
9,35,0.6360552017733078,1.3203684953607967e-05,0.3601776376600375,0.0037539568817018705,25,20,10
9,36,0.6579994498235316,1.2417079658383139e-05,0.33831054066219296,0.0036775924346162925,25,20,10
9,37,0.6618983518505708,1.6784265509799765e-05,0.3344071204799317,0.003677743403986278,25,20,10
9,38,0.6593099282176804,1.631616947459272e-05,0.3369970130165435,0.003676742596299853,25,20,10
9,39,0.6306530193776535,7.941332740850497e-06,0.3656634912285967,0.003675548061008189,25,20,10
9,40,0.671491199577207,3.7104376047920077e-06,0.32447794073804453,0.004027149247143456,25,20,10
9,41,0.6659497914167667,0.0006959911052653271,0.32932634143003026,0.0040278760479377255,25,20,10
9,42,0.6374722725094497,0.0006960030711715876,0.3575471973534235,0.004284527065953975,25,20,10
9,43,0.6324043512348814,0.0006960474955669746,0.34388755158947176,0.023012049680078004,25,20,10
9,44,0.6706332136881794,0.0006963701738690112,0.30607725385689205,0.022593162281057243,25,20,10
9,45,0.6693026427154435,0.0006963703814441527,0.30740781167262765,0.022593175230482317,25,20,10
9,46,0.6714245316297618,0.000696238905039783,0.3052879470809629,0.022591282384233757,25,20,10
9,47,0.6402550370615769,0.0006973766820348597,0.31585956136881266,0.043188024887573936,25,20,10
9,48,0.5907682883102009,0.0007003476773289445,0.36534143686142906,0.043189927151039205,25,20,10
9,49,0.5777631330572673,0.0006937215813859265,0.3685240420102258,0.05301910335111919,25,20,10
