run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
12,1,0.1887968151220483,0.01233018938974172,0.7848039401438368,0.014069055344387975,25,30,20
12,2,0.14188823472993917,0.011191155171300727,0.8339098643483648,0.013010745750400532,25,30,20
12,3,0.09643768179341626,0.0053133262441915595,0.8905483927684795,0.007700599193915272,25,30,20
12,4,0.04257220494266062,0.01716259856042946,0.933832877171772,0.006432319325142578,25,30,20
12,5,0.030732561169359164,0.008247351901356823,0.8563310673869821,0.10468901954230285,25,30,20
12,6,0.02226468331204542,0.008606455422090296,0.8840434093985523,0.08508545186731313,25,30,20
12,7,0.04087346455776682,0.0061750354882096434,0.7970254682348928,0.15592603171913275,25,30,20
12,8,0.0270370303897781,0.001266662905790796,0.8107833252933067,0.16091298141111782,25,30,20
12,9,0.017871676611870085,0.04185939699231641,0.7054304490100517,0.23483847738575975,25,30,20
12,10,0.05826756408588916,0.009591492570860095,0.7316161582030767,0.2005247851401795,25,30,20
12,11,0.04227072884175131,0.05255704178074204,0.5458583537528471,0.35931387562465966,25,30,20
12,12,0.07688588176083334,0.003235062828478281,0.5991877389984104,0.32069131641227516,25,30,20
12,13,0.06974814085345334,0.0004237451406220208,0.4955729529673865,0.4342551610385361,25,30,20
12,14,0.07360338311089201,0.0004388916119453897,0.4510191127928166,0.47493861248434643,25,30,20
12,15,0.008695028478680302,0.0035579177927105537,0.4320166427227241,0.5557304110058895,25,30,20
12,16,0.01145638895803748,0.008075067675171615,0.4236878609887935,0.556780682377997,25,30,20
12,17,0.010713780371834325,0.01733607434376878,0.534632968350645,0.43731717693375155,25,30,20
12,18,0.012695370840266175,0.013847666465089656,0.5364502325355683,0.4370067301590746,25,30,20
12,19,0.01986052226202472,0.015716654407533576,0.49932611536673527,0.4650967079637073,25,30,20
12,20,0.021598324715370088,0.044775387478885965,0.5380787619322812,0.3955475258734679,25,30,20
12,21,0.021371236440330565,0.044566538064734686,0.5382337688185655,0.39582845667637,25,30,20
12,22,0.014394392080524298,0.08502532436402811,0.6190945363988061,0.2814857471566441,25,30,20
12,23,0.0172390894390928,0.08537347001705753,0.606814652277425,0.29057278826642574,25,30,20
12,24,0.010825500701366357,0.020599108542317036,0.5864110705172567,0.3821643202390586,25,30,20
12,25,0.012122059254559907,0.014240199839707786,0.491945912958872,0.4816918279468577,25,30,20
12,26,0.008229262098052772,0.014079244047062662,0.5166514495533527,0.4610400443015317,25,30,20
12,27,0.008409118921628099,0.014108413893033434,0.5460288651808546,0.43145360200448335,25,30,20
12,28,0.008708265372488457,0.013196091445599798,0.5685080911840162,0.40958755199789804,25,30,20
12,29,0.012972579102211623,0.02939241002639463,0.6276326702492915,0.33000234062210715,25,30,20
12,30,0.009003328019131476,0.011845627662462358,0.6500541764862533,0.3290968678321498,25,30,20
12,31,0.008446527775079739,0.028248623510767158,0.6742641413549469,0.2890407073592073,25,30,20
12,32,0.00896118842516545,0.02808465692071431,0.5941789414532636,0.3687752132008588,25,30,20
12,33,0.00889929957786478,0.06612596757526301,0.5562866981445378,0.36868803470233275,25,30,20
12,34,0.008673982176399248,0.11736945343228976,0.5259828058413833,0.3479737585499268,25,30,20
12,35,0.00921148953631195,0.06882935957448759,0.6104567163419301,0.3115024345472712,25,30,20
12,36,0.011398673113689872,0.028785310040243647,0.53111500893579,0.42870100791027654,25,30,20
12,37,0.008902057829841782,0.018017730303158914,0.5649357764516353,0.40814443541536377,25,30,20
12,38,0.008897902969381189,0.011652760968331968,0.6493796612462905,0.330069674815995,25,30,20
12,39,0.010195499485205328,0.047873160204214525,0.612821901112511,0.32910943919806795,25,30,20
12,40,0.010061095444236523,0.047905449731633284,0.5737909271935453,0.3682425276305846,25,30,20
12,41,0.010150709998780965,0.048005399277358585,0.5737914517978581,0.3680524389259991,25,30,20
12,42,0.020779669911436885,0.011852889287930744,0.5984078185515238,0.3689596222491055,25,30,20
12,43,0.03597811651220845,0.012218161820797314,0.6228076564394655,0.3289960652275238,25,30,20
12,44,0.011510968091086815,0.012720603390191189,0.6077469999568943,0.3680214285618215,25,30,20
12,45,0.012040151979838286,0.012737581422318041,0.6071657350480301,0.3680565315498077,25,30,20
12,46,0.011768336359067997,0.012925207114985881,0.6532817545296373,0.3220247019963042,25,30,20
12,47,0.011674331879292323,0.012816825397240543,0.6642350937279741,0.3112737489954893,25,30,20
12,48,0.011671863479114577,0.012801110185880376,0.6245660163155221,0.35096101001948127,25,30,20
12,49,0.01146761006979683,0.01265983711259538,0.6127961061286002,0.3630764466890069,25,30,20
12,50,0.011562247673129087,0.02031261831609258,0.644844196871422,0.3232809371393565,25,30,20
12,51,0.009306055956215553,0.023793124456450338,0.6836622565073255,0.2832385630800051,25,30,20
12,52,0.025458524158649437,0.0447573468258349,0.6871038321639805,0.24268029685153247,25,30,20
12,53,0.025446597196012378,0.04481378743371885,0.6870412639970308,0.24269835137323492,25,30,20
12,54,0.024687456913160554,0.04079560700374014,0.6746081387247862,0.25990879735830813,25,30,20
12,55,0.029624105121224823,0.04071985505383029,0.6697576913976211,0.2598983484273176,25,30,20
12,56,0.029546690751288088,0.011638530894578203,0.6986573683123686,0.26015741004176157,25,30,20
12,57,0.031691182697653385,0.011729472337503148,0.7141358926618675,0.24244345230296882,25,30,20
12,58,0.024468019095686154,0.011689650607485775,0.7207757186977365,0.24306661159909054,25,30,20
12,59,0.0244432389187057,0.011689586158818956,0.7208005511896729,0.2430666237328036,25,30,20
12,60,0.02505867638107622,0.0119863367603798,0.7208570076931028,0.242097979165446,25,30,20
12,61,0.02489131285813283,0.011940987246379526,0.7216620554689125,0.24150564442657474,25,30,20
12,62,0.02416911283404428,0.01687995309467017,0.7113946679059587,0.247556266165326,25,30,20
12,63,0.02447297770283002,0.048658258112590606,0.6845994324658173,0.24226933171876452,25,30,20
12,64,0.024388529115974507,0.04807178560503153,0.6701022318668163,0.2574374534121776,25,30,20
12,65,0.02438735219502224,0.04806686084235746,0.6439486060089881,0.28359718095363184,25,30,20
12,66,0.02436677485723962,0.04829637422310511,0.6044810353003378,0.3228558156193173,25,30,20
12,67,0.02418238780343704,0.05183803539535486,0.6410413868530067,0.2829381899482005,25,30,20
12,68,0.009319434714428499,0.05292190434880575,0.6628587696531418,0.27489989128362496,25,30,20
12,69,0.008217368757845478,0.05207092096651885,0.6635066655624706,0.27620504471316754,25,30,20
12,70,0.008210957946224777,0.05154551164020529,0.6193483566701786,0.32089517374338866,25,30,20
12,71,0.040926340498489304,0.051468015632170676,0.5482093724977236,0.3593962713716132,25,30,20
12,72,0.04104805388759634,0.05146775950353698,0.5480315696119674,0.35945261699689574,25,30,20
12,73,0.041063046213524856,0.05152039639677769,0.5952881122352409,0.3121284451544556,25,30,20
12,74,0.04104047753164797,0.051518438281473414,0.5797179179575552,0.3277231662293218,25,30,20
12,75,0.04117076981184234,0.05152742847097071,0.5796020982158951,0.3276997035012903,25,30,20
12,76,0.04111559567230226,0.05174235490546241,0.5463143412930238,0.36082770812921117,25,30,20
12,77,0.04098800623726866,0.0866186557612581,0.5509366879593621,0.3214566500421104,25,30,20
12,78,0.040983721543544564,0.05173656038505861,0.5459214245537238,0.3613582935176766,25,30,20
12,79,0.041176731372986275,0.051736738957699216,0.5460641262501286,0.3610224034191888,25,30,20
12,80,0.011569076586625687,0.05183609050087774,0.6151190512445239,0.3214757816679766,25,30,20
12,81,0.008509992276442354,0.051810596236274264,0.6179712925858598,0.32170811890142076,25,30,20
12,82,0.008511751912254435,0.05181477209175354,0.6179646424346896,0.3217088335613,25,30,20
12,83,0.008512762993775097,0.051814750143934205,0.6179803624395859,0.3216921244227025,25,30,20
12,84,0.008505684789677831,0.05199032812385704,0.6175912351263829,0.3219127519600783,25,30,20
12,85,0.008392305576701425,0.051981339583085005,0.6166049504671434,0.3230214043730677,25,30,20
12,86,0.001971190026249871,0.055212683024128004,0.6064872843104407,0.3363288426391786,25,30,20
12,87,0.002091747664141436,0.05168291242961764,0.584429032776368,0.36179630712986965,25,30,20
12,88,0.002092443422278217,0.051681019753286137,0.5863205616501683,0.3599059751742638,25,30,20
12,89,0.002101677302988531,0.05167580513955596,0.5863154960919192,0.35990702146553255,25,30,20
12,90,0.0020811723544506004,0.05167576804102361,0.5853011161772321,0.3609419434272885,25,30,20
12,91,0.002204489414815865,0.051686361086364166,0.6261978715606147,0.31991127793820023,25,30,20
12,92,0.0020688007903609455,0.051676268370681594,0.6255637790744433,0.3206911517645109,25,30,20
12,93,0.0026337831043017185,0.051694264795703486,0.6252788548472317,0.3203930972527618,25,30,20
12,94,0.002640503923552845,0.05302503989973038,0.6023841496743451,0.3419503065023686,25,30,20
12,95,0.002806617903497731,0.053033832181760256,0.5846890094139179,0.3594705405008211,25,30,20
12,96,0.002805466041416063,0.053036464565521205,0.5846767122743255,0.35948135711873236,25,30,20
12,97,0.0028052662853894654,0.053041255410530314,0.5846722249715528,0.359481253332523,25,30,20
12,98,0.003481098286682079,0.05304433761434886,0.623470249859325,0.32000431423964004,25,30,20
12,99,0.006833151261987418,0.053046041525288974,0.6205944115107965,0.31952639570192587,25,30,20
12,100,0.006833185448615915,0.05304609249784935,0.6205949307402732,0.31952579131325826,25,30,20
12,101,0.006832206775354881,0.05304604838978735,0.6205462319135552,0.3195755129212994,25,30,20
12,102,0.006835887975640332,0.053046010307963305,0.6205426951074786,0.31957540660891476,25,30,20
12,103,0.0068289510946630445,0.041724327642472,0.6319061050823196,0.3195406161805458,25,30,20
12,104,0.0068311949696748964,0.041713549625007805,0.6319144545953407,0.31954080080997754,25,30,20
12,105,0.006830298834519803,0.04171368277608756,0.6314945967731017,0.31996142161629165,25,30,20
12,106,0.006830300114977127,0.04172696448857943,0.6314816760462005,0.31996105935024177,25,30,20
12,107,0.006829162495554556,0.04171948580022919,0.6315012874206972,0.3199500642835163,25,30,20
12,108,0.00682560015284345,0.04171950006965727,0.6315048231459567,0.31995007663153935,25,30,20
12,109,0.006318806084820355,0.05739457034016091,0.6165595173168943,0.3197271062581209,25,30,20
12,110,0.005943402829061668,0.05738911983405524,0.616012533018083,0.320654944318797,25,30,20
12,111,0.006855812280855161,0.05774199326219955,0.6157287534527398,0.3196734410042025,25,30,20
12,112,0.006854426684701086,0.05774159663700574,0.6157524982946372,0.31965147838365443,25,30,20
12,113,0.006854410415246363,0.057467649683151024,0.6160264616165558,0.31965147828504553,25,30,20
12,114,0.006853462690489703,0.057467652408542985,0.6160147666075794,0.31966411829338515,25,30,20
12,115,0.00686797033026384,0.057471086732301835,0.6162665284629512,0.319394414474483,25,30,20
12,116,0.0067340634053259405,0.05750853457384352,0.6164233389875379,0.3193340630332957,25,30,20
12,117,0.0067329468254461585,0.057508553529162156,0.6164107163418266,0.31934778330356806,25,30,20
12,118,0.006310538478230886,0.057578226991750754,0.6172382184621191,0.31887301606790186,25,30,20
12,119,0.006314687035123712,0.05757836001566757,0.6172486429678187,0.318858309981393,25,30,20
12,120,0.006301676239506933,0.05757931719469301,0.617271350475958,0.3188476560898451,25,30,20
12,121,0.006038586393923247,0.05637020340341808,0.6188212785001185,0.3187699317025431,25,30,20
12,122,0.006033775969355282,0.05633244876307674,0.6188669131828434,0.31876686208472743,25,30,20
12,123,0.006033718710061316,0.0563323569030451,0.6188609756712232,0.3187729487156735,25,30,20
12,124,0.0060328874695208265,0.056319203430462955,0.6188748646176736,0.3187730444823482,25,30,20
12,125,0.002280657711867731,0.05631103579373289,0.6226403141682411,0.3187679923261633,25,30,20
12,126,0.0022854361269287857,0.05632023282451175,0.6226279211109594,0.3187664099376053,25,30,20
12,127,0.002286629958810956,0.05632040631735664,0.6226158839892482,0.3187770797345906,25,30,20
12,128,0.0022889226521222135,0.05632038400398511,0.6226167045469528,0.31877398879694613,25,30,20
12,129,0.0022888660778602123,0.056320338481888506,0.6226134009003103,0.3187773945399473,25,30,20
12,130,0.0022898563658671385,0.06301577756477304,0.6159118387328638,0.31878252733650225,25,30,20
