run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
47,1,0.1839821195144992,0.009201837913256102,0.7505924399720892,0.056223602600164437,25,30,20
47,2,0.12427549205614916,0.014808774209410052,0.8093162762368605,0.05159945749758691,25,30,20
47,3,0.0830348171148807,0.07714863470653154,0.753712308025227,0.08610424015336741,25,30,20
47,4,0.08314245695455359,0.11822476201802784,0.6828089448546061,0.11582383617281293,25,30,20
47,5,0.030298037723283686,0.15607799436601902,0.5276526635243329,0.2859713043863607,25,30,20
47,6,0.06246403789405166,0.05460338084769924,0.6584143914284237,0.22451818982982297,25,30,20
47,7,0.046888864898591925,0.09839313021795755,0.6870904943190017,0.16762751056444963,25,30,20
47,8,0.047334505742093545,0.12157004144325301,0.5995251374430811,0.23157031537157277,25,30,20
47,9,0.026223077778255926,0.12567745464067,0.6176922366275078,0.23040723095356688,25,30,20
47,10,0.022650756252411027,0.11485064537408482,0.5831466767020159,0.2793519216714874,25,30,20
47,11,0.025771302285988312,0.07216957055842216,0.5713142261080622,0.3307449010475241,25,30,20
47,12,0.036461810716071116,0.049557983698556365,0.7168748201981852,0.1971053853871862,25,30,20
47,13,0.036771982581023155,0.11894632188692522,0.6743228716583737,0.16995882387367864,25,30,20
47,14,0.03681468588786258,0.08578618520252419,0.6741753826678065,0.2032237462418052,25,30,20
47,15,0.023105673914797592,0.07829095379155494,0.6963580627594342,0.20224530953421252,25,30,20
47,16,0.01688450143415339,0.06993174649051986,0.6319716392448604,0.28121211283046343,25,30,20
47,17,0.009330731078888094,0.13060900094092318,0.6577803072920159,0.20227996068817058,25,30,20
47,18,0.035216210560957584,0.1267267422838491,0.47949422781743045,0.35856281933776013,25,30,20
47,19,0.009494583153874936,0.21198958354613912,0.45527691668191234,0.32323891661807613,25,30,20
47,20,0.008653257629347431,0.2524121726095048,0.4588895178056802,0.2800450519554714,25,30,20
47,21,0.008510602679547093,0.23196629459427434,0.4396797541439965,0.3198433485821858,25,30,20
47,22,0.008737924413640446,0.2735383272825439,0.5169705975942114,0.20075315070960684,25,30,20
47,23,0.022272269582846692,0.19149286281744002,0.5430760179799301,0.2431588496197845,25,30,20
47,24,0.03784967381360714,0.17977445309559717,0.49891086600678286,0.28346500708401506,25,30,20
47,25,0.06632719840138672,0.2552969993955351,0.3980726416729249,0.28030316053015303,25,30,20
47,26,0.038566777942012805,0.21562340754310316,0.5821073004945795,0.16370251402030406,25,30,20
47,27,0.008514168251666749,0.23086365380361717,0.5580561511031498,0.20256602684156788,25,30,20
47,28,0.010902115432552264,0.27463893102353376,0.4597467845933875,0.2547121689505307,25,30,20
47,29,0.01748330609567565,0.22050508371615646,0.503395406544359,0.25861620364381366,25,30,20
47,30,0.010005118870204794,0.26815537177006094,0.47968801322463767,0.2421514961350989,25,30,20
47,31,0.023188188288972317,0.25545497729117667,0.5189932590790566,0.20236357534079372,25,30,20
47,32,0.008212136021513487,0.22398195690002407,0.5638175251835938,0.20398838189486507,25,30,20
47,33,0.008704341767199444,0.2600601965366997,0.5688020171101308,0.1624334445859709,25,30,20
47,34,0.008599671283516902,0.23233442267021773,0.5567295749058383,0.20233633114042796,25,30,20
47,35,0.009658156494378595,0.1950072243872345,0.6315984667441659,0.16373615237422115,25,30,20
47,36,0.008346142058047764,0.18524683885802015,0.5796738629100117,0.22673315617391915,25,30,20
47,37,0.020282003510557253,0.22447903082573506,0.5701009472199154,0.18513801844379366,25,30,20
47,38,0.03147750186782046,0.2249650592449669,0.5757955081776656,0.16776193070954787,25,30,20
47,39,0.03168149917574707,0.2520157467992901,0.553706141062851,0.16259661296211353,25,30,20
47,40,0.03145827747734217,0.28340007938150136,0.5235935241467253,0.16154811899443364,25,30,20
47,41,0.03067508545287108,0.2642505895220531,0.5035456491473693,0.20152867587770856,25,30,20
