run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
4,1,0.16181360848125323,0.005944720047422097,0.8036425364076208,0.028599135063712908,25,30,20
4,2,0.07525120171367573,0.012731166867609937,0.8484713229857047,0.0635463084330123,25,30,20
4,3,0.08516966464930809,0.017994319917080934,0.7257368681700241,0.17109914726358824,25,30,20
4,4,0.017466389756131007,0.04700618265233015,0.8424772511545601,0.09305017643697702,25,30,20
4,5,0.009388795824324869,0.017291746257507484,0.8627040232997227,0.11061543461844198,25,30,20
4,6,0.007623463387831214,0.11416864359195927,0.7947638064560014,0.08344408656420249,25,30,20
4,7,0.011124453683613927,0.09048746031231059,0.8802142434431559,0.01817384256091992,25,30,20
4,8,0.02952098300089399,0.05577998986213783,0.9007372959292703,0.013961731207695782,25,30,20
4,9,0.033400643639566685,0.07409575217553219,0.8616514425485409,0.0308521616363562,25,30,20
4,10,0.0289316560128386,0.12974029047103022,0.8058990165812048,0.03542903693492497,25,30,20
4,11,0.030359539728973726,0.16110006375966443,0.6637060014583281,0.1448343950530357,25,30,20
4,12,0.004351818417958155,0.07866098261516266,0.5960677389022596,0.3209194600646172,25,30,20
4,13,0.012949803603152297,0.058215833383891274,0.7382302500252982,0.19060411298766242,25,30,20
4,14,0.03159166653811178,0.06546270260342406,0.6799388078692953,0.2230068229891711,25,30,20
4,15,0.025963410276472376,0.0670405238683486,0.6965268683742275,0.21046919748095314,25,30,20
4,16,0.013190858303071418,0.06752514725111314,0.7909423095947112,0.12834168485110217,25,30,20
4,17,0.006126580703825279,0.12690624572031722,0.7414767080974862,0.12549046547836584,25,30,20
4,18,0.008990376111536654,0.050920757636460055,0.8163363571490393,0.12375250910296344,25,30,20
4,19,0.02199433549140399,0.054981857744331224,0.8372861806074827,0.08573762615678268,25,30,20
4,20,0.027689287630230496,0.0499411613583612,0.7932071700290234,0.12916238098238125,25,30,20
4,21,0.060551322084993565,0.08287922564757975,0.7614930067026048,0.09507644556481808,25,30,20
4,22,0.028270868221962914,0.08309304615876865,0.765585128384798,0.12305095723446538,25,30,20
4,23,0.021661304633513807,0.19134957873760197,0.7031415856000425,0.08384753102883531,25,30,20
4,24,0.021559040529141645,0.20995672436608345,0.6802345931085089,0.08824964199626283,25,30,20
