run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
48,1,0.18815090961588965,0.028903202977882868,0.7703288315772997,0.012617055828937119,25,30,20
48,2,0.10447994120877148,0.045849368380027594,0.808632655011165,0.04103803540003911,25,30,20
48,3,0.07584539330132462,0.11236822817789521,0.7999452107379439,0.011841167782838525,25,30,20
48,4,0.08293838909220881,0.10490367515320388,0.7818542217203688,0.030303714034220892,25,30,20
48,5,0.02340774497480042,0.07613075962900166,0.8325674466266512,0.06789404876954426,25,30,20
48,6,0.04853004318778307,0.06828068855156336,0.8412942940343499,0.041894974226299043,25,30,20
48,7,0.05265940919033037,0.1403317091220506,0.7601600454259549,0.04684883626166145,25,30,20
48,8,0.05334069476063418,0.11745266223361739,0.8137981866793841,0.015408456326361317,25,30,20
48,9,0.04636757060921148,0.11540664031082239,0.8247429282065714,0.013482860873394205,25,30,20
48,10,0.04919356001217927,0.10296436757627506,0.8212398464135978,0.026602225997950032,25,30,20
48,11,0.015732058381840375,0.07803486531915732,0.8856906287212348,0.02054244757776686,25,30,20
48,12,0.0188955641206095,0.16298932596641943,0.8163983083002967,0.0017168016126750455,25,30,20
48,13,0.013480690681022124,0.061695879878538064,0.9192849164294369,0.005538513011004065,25,30,20
48,14,0.011353460957385481,0.061209864257785816,0.8831166530482116,0.044320021736621106,25,30,20
48,15,0.019823077602954927,0.1324534862985599,0.7998016025594505,0.04792183353903484,25,30,20
48,16,0.02128966536721791,0.09769703446504856,0.8769411634378428,0.004072136729886747,25,30,20
48,17,0.008483280672655387,0.1447005355474307,0.8370299854669052,0.009786198313003562,25,30,20
48,18,0.011320977307441565,0.17469865309975752,0.811026877551098,0.002953492041699704,25,30,20
48,19,0.007766516030222115,0.23649576662646354,0.7519987719800402,0.003738945363274023,25,30,20
48,20,0.0077700970177123855,0.27131156792704897,0.7183075864683423,0.0026107485868970444,25,30,20
48,21,0.007229320242486824,0.3083472137040596,0.6829559890263787,0.0014674770270751575,25,30,20
48,22,0.007921627280089332,0.2591857981666699,0.7311148350340446,0.0017777395191993979,25,30,20
48,23,0.007693326518369748,0.29131726523767404,0.6992331245499424,0.001756283694016732,25,30,20
48,24,0.007884726302625513,0.2567317564668458,0.7345407503288379,0.0008427669016916429,25,30,20
48,25,0.007473462694525048,0.30066572272507863,0.6912972189356963,0.0005635956447052718,25,30,20
48,26,0.004284018355620065,0.38628692995836117,0.6087552154984379,0.0006738361875815203,25,30,20
48,27,0.004419182159518219,0.32188955906102124,0.6730094430971273,0.0006818156823302195,25,30,20
48,28,0.0025622747765047856,0.4002535228699708,0.5966796515794086,0.000504550774113591,25,30,20
48,29,0.006892134440600795,0.35461973050735857,0.6238268150672567,0.014661319984783667,25,30,20
48,30,0.0018820431085927983,0.353447392678775,0.6301104551549367,0.014560109057692892,25,30,20
48,31,0.0015088727808205012,0.28893835664662193,0.7090204218760274,0.0005323486965307832,25,30,20
48,32,0.008901656012073711,0.3542716310246562,0.6362783021751001,0.0005484107881689925,25,30,20
48,33,0.0019142019806760316,0.32494354534051084,0.6726208912138445,0.0005213614649693392,25,30,20
48,34,0.0018080160811637606,0.2945282639116296,0.7031320241910142,0.0005316958161927124,25,30,20
