run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
15,1,0.16458505793286932,0.032008175313808736,0.7595830232807547,0.043823743472580785,25,30,20
15,2,0.07893271116899339,0.011055742749476344,0.8862564645446291,0.023755081536903106,25,30,20
15,3,0.05257274333023201,0.00909701125636162,0.8722468713881671,0.06608337402524242,25,30,20
15,4,0.026462129085386046,0.001082660149176385,0.9171376727111141,0.0553175380543244,25,30,20
15,5,0.02445515416399916,0.008086093814898597,0.9363033496247266,0.0311554023963756,25,30,20
15,6,0.014875474365193583,0.023960135710140933,0.921910622314406,0.03925376761026,25,30,20
15,7,0.01571132862853627,0.037580787305335324,0.9206674609405754,0.026040423125553214,25,30,20
15,8,0.010875612391773043,0.025053491996386935,0.8630878832726787,0.10098301233915415,25,30,20
15,9,0.023712911974275566,0.04378001531230298,0.8261920808152966,0.10631499189812826,25,30,20
15,10,0.019064176161283534,0.01768259383322744,0.9069976890896114,0.056255540915872905,25,30,20
15,11,0.009903940532792845,0.003750811128569404,0.8458685940022977,0.1404766543363384,25,30,20
15,12,0.01040598516772545,0.031531804758159455,0.8192872378901914,0.13877497218391904,25,30,20
15,13,0.07730989865378196,0.03866433398480411,0.7283837960269036,0.15564197133451335,25,30,20
15,14,0.04096525802065368,0.037297972495029814,0.8367145067722723,0.085022262712044,25,30,20
15,15,0.026895741430391217,0.001988236544528823,0.7404248165222543,0.23069120550282268,25,30,20
15,16,0.018815850795335206,0.0017886025533251316,0.7851730539812938,0.19422249267004937,25,30,20
15,17,0.02904436653571839,0.008695485182708091,0.7917045520047092,0.17055559627686823,25,30,20
15,18,0.02833444774192061,0.010069510243698248,0.8789354740048353,0.0826605680095554,25,30,20
15,19,0.01840181627126134,0.010407501396191027,0.7918684062408822,0.1793222760916653,25,30,20
15,20,0.020934701961789693,0.04104843853885394,0.81486600906511,0.12315085043425063,25,30,20
15,21,0.040606964944245656,0.03584296769819546,0.8383175959243131,0.08523247143324761,25,30,20
15,22,0.023123408884279627,0.047432065128816224,0.8439224534165065,0.08552207257040022,25,30,20
15,23,0.044583789262800703,0.0379490443266079,0.83065852440414,0.08680864200645394,25,30,20
15,24,0.07101788872106894,0.015037817122293065,0.8290847932056173,0.08485950095102501,25,30,20
15,25,0.043709474492453576,0.018460911621888447,0.8545036945851535,0.0833259193005077,25,30,20
15,26,0.022018141871959097,0.012684075898628295,0.8604010596613725,0.10489672256804074,25,30,20
15,27,0.027639289386493866,0.02228971383653189,0.8255271591442817,0.12454383763269103,25,30,20
15,28,0.02167952265326675,0.013196313333749678,0.8010938104005034,0.16403035361248058,25,30,20
15,29,0.026128475244181572,0.015987984844572277,0.7938480716772583,0.16403546823398865,25,30,20
15,30,0.031187297779681603,0.016047938853765837,0.8286231009076142,0.12414166245893905,25,30,20
15,31,0.021152991413793468,0.014997845490847168,0.8797535923485303,0.08409557074682679,25,30,20
15,32,0.013996604216494265,0.022892855770042752,0.881335027827542,0.08177551218591951,25,30,20
15,33,0.019866560603745188,0.0708642461030043,0.82731201795645,0.08195717533679917,25,30,20
15,34,0.01999087823178053,0.05636613004535472,0.8417692168964738,0.08187377482639248,25,30,20
15,35,0.0353719875920203,0.05651984931066917,0.822631964245302,0.08547619885200243,25,30,20
15,36,0.030548535070695423,0.03224842931073615,0.8508757568768691,0.08632727874169448,25,30,20
15,37,0.025088260479552416,0.03218537024319059,0.8153309878658385,0.12739538141142184,25,30,20
15,38,0.025182230388867636,0.034095608853374176,0.8098085709702322,0.13091358978752893,25,30,20
15,39,0.0258504952698719,0.030884518685135632,0.7959211002507282,0.14734388579426427,25,30,20
15,40,0.025129107810959794,0.030839515105620503,0.795125449780695,0.14890592730272062,25,30,20
15,41,0.028683241923933945,0.02886170779036059,0.7878694681341889,0.1545855821515144,25,30,20
15,42,0.028972227038891653,0.029076489003113916,0.7486611270354797,0.19329015692251572,25,30,20
15,43,0.03400111419622802,0.03896227044973735,0.6949370927512881,0.232099522602748,25,30,20
15,44,0.027052435798592442,0.08319941575579401,0.707363195426504,0.18238495301911087,25,30,20
15,45,0.02900333502037551,0.1427996290841212,0.6725054426228995,0.15569159327260626,25,30,20
15,46,0.02819728717588231,0.170702965358683,0.6454912392331207,0.15560850823231565,25,30,20
15,47,0.02795262622769867,0.09381722032872149,0.7387893003063501,0.13944085313723073,25,30,20
15,48,0.02757760909142422,0.16773842586396623,0.6782911670527821,0.12639279799182926,25,30,20
15,49,0.010560569097365042,0.13045843139632685,0.7342645002374105,0.12471649926889478,25,30,20
15,50,0.016611406195943684,0.08835226375833942,0.7683373486312322,0.1266989814144864,25,30,20
15,51,0.010966352721219092,0.07020524257609533,0.7940128326948386,0.12481557200784797,25,30,20
15,52,0.01108133242876151,0.07017042898799293,0.793949843153426,0.12479839542981998,25,30,20
15,53,0.006684520311277354,0.05927900996269408,0.6904023613191533,0.24363410840687513,25,30,20
15,54,0.006832736256107583,0.11818272254557001,0.710728562050757,0.16425597914756349,25,30,20
15,55,0.0070923194625114915,0.07817415761710263,0.749405538905694,0.16532798401469104,25,30,20
15,56,0.007190363177579877,0.06816539330758081,0.6397136524497191,0.2849305910651173,25,30,20
15,57,0.007179227350288347,0.06816507891693978,0.6394763753273222,0.2851793184054457,25,30,20
15,58,0.019136527646943922,0.06357564699328482,0.6884274834964588,0.22886034186330736,25,30,20
15,59,0.007039951545115601,0.06357319674526452,0.7005732880832012,0.22881356362641225,25,30,20
15,60,0.00670778755963758,0.07229812720053663,0.7151788206545668,0.20581526458525445,25,30,20
15,61,0.03252110366460236,0.0680072363774055,0.6933448995814088,0.20612676037658073,25,30,20
15,62,0.032825668058133105,0.09970849890659177,0.6613239123019978,0.20614192073327356,25,30,20
15,63,0.023609887733633053,0.09968048724712823,0.6714039023601854,0.20530572265905167,25,30,20
15,64,0.01076823822775055,0.10187152250720168,0.6105772724327678,0.27678296683227777,25,30,20
15,65,0.011408178175126946,0.10190066941623431,0.6441063449631425,0.24258480744549302,25,30,20
15,66,0.011225243422764408,0.10189811205168298,0.6420125075114171,0.2448641370141327,25,30,20
15,67,0.01128902880473019,0.11936255966094704,0.5845119090983663,0.2848365024359525,25,30,20
15,68,0.011285619890505891,0.11935867510735793,0.5844110444027368,0.2849446605993961,25,30,20
15,69,0.008009018896408414,0.1240944519082635,0.6229823960187795,0.2449141331765451,25,30,20
15,70,0.008007291485651866,0.12436857305136241,0.622703859205646,0.24492027625733537,25,30,20
15,71,0.008173151969848878,0.1243217183232388,0.6225922450534045,0.24491288465350544,25,30,20
15,72,0.008068719154694308,0.12425515775475572,0.5828230618973572,0.28485306119319004,25,30,20
15,73,0.008182398218997477,0.13144530559534873,0.5751020406584678,0.2852702555271874,25,30,20
15,74,0.008183470252258936,0.13144539591670557,0.5751063772592492,0.2852647565717871,25,30,20
15,75,0.008260063933244067,0.12870786363136813,0.6179439278643186,0.24508814457106798,25,30,20
15,76,0.008069412046975862,0.11968005274241234,0.5872733631550027,0.28497717205560924,25,30,20
15,77,0.0080462790434706,0.15795809399405938,0.5490347988734142,0.28496082808905493,25,30,20
15,78,0.008041586667177919,0.11967868415936352,0.5636517212871205,0.3086280078863384,25,30,20
15,79,0.008040672634713409,0.11967859740724572,0.5636493476406805,0.30863138231736004,25,30,20
15,80,0.008304844500299481,0.1196820410463708,0.5478570028912766,0.3241561115620508,25,30,20
15,81,0.008131965418759464,0.11967488668307665,0.5480581240128941,0.3241350238852669,25,30,20
15,82,0.007871506468962411,0.11969490479277946,0.5873631091562942,0.28507047958196163,25,30,20
15,83,0.007868472481306274,0.15951922991247583,0.5475632955721838,0.2850490020340336,25,30,20
15,84,0.007869898138358374,0.1594219603927746,0.5476591123908946,0.28504902907797175,25,30,20
15,85,0.007869818218315422,0.1594219360455359,0.5476437319201876,0.2850645138159606,25,30,20
15,86,0.013052715175019708,0.15525109791246558,0.5474514878886011,0.2842446990239133,25,30,20
15,87,0.013053692377671053,0.1552511214441535,0.5474532432714526,0.28424194290672244,25,30,20
15,88,0.012977485562024825,0.14783245027008213,0.5554312471046745,0.28375881706322015,25,30,20
15,89,0.0130067034614101,0.1535282169524625,0.5496698368463736,0.2837952427397557,25,30,20
15,90,0.01217231812281747,0.15348169262044936,0.5506960803103387,0.2836499089463962,25,30,20
15,91,0.011999121634915006,0.1507156331809907,0.5514377229584061,0.2858475222256922,25,30,20
15,92,0.012414446015575887,0.15295925847762215,0.5482772140654001,0.2863490814414033,25,30,20
15,93,0.007464914757888266,0.1529981542258026,0.553182119858486,0.2863548111578245,25,30,20
15,94,0.0028870292437149603,0.11645915443569727,0.5942051681667079,0.28644864815388,25,30,20
15,95,0.0028883186005122783,0.11643869994173396,0.5942400232855055,0.2864329581722509,25,30,20
15,96,0.006409904031976716,0.1225098224636614,0.5847895289021551,0.2862907446022092,25,30,20
15,97,0.0064099444515587365,0.12250984563975637,0.5847911247942663,0.2862890851144219,25,30,20
15,98,0.00275210968807638,0.17153641575126088,0.5395774626506108,0.28613401191005566,25,30,20
15,99,0.0032885092865969014,0.1675699332978586,0.5420062670670032,0.28713529034854196,25,30,20
15,100,0.0026118927063267044,0.18281245297997858,0.5274856999690308,0.28708995434466594,25,30,20
15,101,0.0026118784355809795,0.18281884221461678,0.5274796712554192,0.2870896080943856,25,30,20
15,102,0.002611893725102118,0.1828188633716396,0.5274791757282753,0.2870900671749854,25,30,20
15,103,0.0026114907015273997,0.182915999541347,0.5273824667003181,0.287090043056809,25,30,20
15,104,0.0026095880831506504,0.18290819461231547,0.5273920779579331,0.2870901393466021,25,30,20
15,105,0.0023052423094696607,0.18289415252670782,0.5277176367256042,0.2870829684382201,25,30,20
15,106,0.0023051709614543238,0.1828881544612428,0.5277237087068624,0.28708296587044235,25,30,20
15,107,0.002301069729785486,0.18336083196807074,0.5272553089772679,0.28708278932487935,25,30,20
15,108,0.0021692074426759773,0.18334207435644298,0.5296035342654516,0.2848851839354326,25,30,20
15,109,0.0049738716698739475,0.18371147998720672,0.5261842147155078,0.28513043362741464,25,30,20
15,110,0.005234664129994021,0.18323874050602942,0.5263956281292774,0.28513096723470205,25,30,20
15,111,0.005234687012441931,0.1832386965390551,0.5264001950137986,0.2851264214347049,25,30,20
15,112,0.005093909532153373,0.19259114975788896,0.5172043733259681,0.28511056738399054,25,30,20
15,113,0.0053569255571158025,0.19259642698181295,0.5169251338471933,0.28512151361387855,25,30,20
15,114,0.005354667445428464,0.19260524738390714,0.5169187567595103,0.2851213284111548,25,30,20
15,115,0.002290998915488536,0.19083972310917893,0.5220220808228965,0.28484719715243717,25,30,20
15,116,0.0022918788426625537,0.19083970069897796,0.5220200760741271,0.28484834438423445,25,30,20
15,117,0.00223390356342613,0.19153732861763997,0.5223055557468362,0.28392321207209936,25,30,20
15,118,0.002232812060355317,0.19499146834768397,0.5188528036072444,0.28392291598471675,25,30,20
15,119,0.0022343959465219547,0.19499147389603316,0.5198638716395502,0.2829102585178936,25,30,20
15,120,0.0022334197561185453,0.1949914511312746,0.5198629512358197,0.2829121778767846,25,30,20
15,121,0.0022269558893309588,0.19499116006046266,0.5198159975736043,0.28296588647659904,25,30,20
15,122,0.002293288925459086,0.1949980195702569,0.4953319403566065,0.3073767511476755,25,30,20
15,123,0.002293248488724172,0.19499799600759335,0.4953301831693468,0.3073785723343344,25,30,20
15,124,0.002290729681628255,0.19500303640630595,0.49428986760758326,0.30841636630448127,25,30,20
15,125,0.0020257035800926326,0.19499778923257055,0.4926975501556147,0.3102789570317206,25,30,20
15,126,0.0020314626828977322,0.1953959837555846,0.49216832566760393,0.31040422789391253,25,30,20
15,127,0.002031463663453976,0.19539598456578125,0.4921699126687137,0.3104026391020497,25,30,20
15,128,0.0020225856352380526,0.19539848541671287,0.4921768712518852,0.3104020576961619,25,30,20
15,129,0.002395115039099903,0.19441158507334833,0.4927802610953329,0.3104130387922164,25,30,20
15,130,0.002209937732917955,0.18654314143326015,0.4845098431607059,0.3267370776731168,25,30,20
15,131,0.002210970534427403,0.18653841526292697,0.48451353018949656,0.3267370840131495,25,30,20
15,132,0.0022141815544575276,0.18653569125996705,0.48451286538979355,0.32673726179578017,25,30,20
15,133,0.0020157667503333506,0.18652776852386485,0.4847255286124158,0.326730936113385,25,30,20
15,134,0.0019077309062296211,0.1866898738292919,0.484671590088312,0.32673080517616554,25,30,20
