run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
45,1,0.12749485390445145,0.015909481578895948,0.832576813573199,0.0240188509434648,25,30,20
45,2,0.07809141292361738,0.016935924883485297,0.8730377176492807,0.03193494454361861,25,30,20
45,3,0.10462153096974244,0.014992525635084054,0.8672231595294544,0.01316278386572213,25,30,20
45,4,0.04225378794907707,0.11481559611325204,0.8337751254877116,0.00915549044996495,25,30,20
45,5,0.08856916642411132,0.13647576771858044,0.7636158356273878,0.011339230229920092,25,30,20
45,6,0.04738514238776787,0.20138235581542815,0.7483819271262107,0.002850574670593494,25,30,20
45,7,0.043078182873519354,0.16185369329592367,0.7823357310177288,0.012732392812825663,25,30,20
45,8,0.039566578587841815,0.2444747032392376,0.6877374461359922,0.028221272036929687,25,30,20
45,9,0.03959634654991109,0.22367250509393088,0.6976341491243376,0.039096999231821014,25,30,20
45,10,0.0456547823419898,0.2467130618975263,0.6910378493345207,0.01659430642596576,25,30,20
45,11,0.04576994660008223,0.17257231983783947,0.7398191505640969,0.041838582997983355,25,30,20
45,12,0.04155883177471229,0.05003157683959802,0.8565876246669727,0.051821966718720205,25,30,20
45,13,0.043420686909651326,0.02640724058710734,0.8013488290038389,0.12882324349940147,25,30,20
45,14,0.05008327170722543,0.09847403576389588,0.8382359106316748,0.013206781897199447,25,30,20
45,15,0.04253679199327047,0.1200822479619194,0.7826074475080511,0.05477351253675312,25,30,20
45,16,0.04313847696140791,0.12611588190256115,0.775992092431186,0.0547535487048406,25,30,20
45,17,0.052961353163154916,0.1612412664138264,0.7114007617450937,0.07439661867792227,25,30,20
45,18,0.05152329116252351,0.20767585227896912,0.628931865826947,0.1118689907315585,25,30,20
45,19,0.05309416613858175,0.2005645589480135,0.6743605582748405,0.07198071663856362,25,30,20
45,20,0.04501088064642755,0.25270000064312953,0.6408750028403069,0.06141411587013737,25,30,20
45,21,0.04442175474340534,0.20340124206043178,0.7420210213448112,0.010155981851353937,25,30,20
45,22,0.04574307232921717,0.23996921409723776,0.7050009394025029,0.009286774171040311,25,30,20
45,23,0.04997671375731317,0.2046979056181372,0.7348665759770061,0.010458804647546378,25,30,20
45,24,0.04569745359972211,0.16435803905229066,0.7779464552315862,0.01199805211640958,25,30,20
45,25,0.04575838523165773,0.16593175106151975,0.7712294806212505,0.017080383085577563,25,30,20
45,26,0.05149059971447281,0.20345810344966953,0.7273922831545613,0.017659013681297533,25,30,20
45,27,0.048596973353700196,0.23165668511243812,0.7034253087174132,0.01632103281644538,25,30,20
45,28,0.05044631246163962,0.2023958500785611,0.7342145162778483,0.012943321181950723,25,30,20
45,29,0.05181056111733791,0.16940870385714998,0.7678931742183782,0.010887560807134827,25,30,20
45,30,0.0500054266527965,0.22286012549289907,0.7143058763759409,0.01282857147835837,25,30,20
45,31,0.06088507335653185,0.2607792367355162,0.6549693954310984,0.023366294476851488,25,30,20
45,32,0.049338648730494275,0.25599094740819284,0.6813825103803373,0.013287893480976823,25,30,20
45,33,0.04628487765185441,0.3106327367961708,0.6190319498440151,0.024050435707956043,25,30,20
45,34,0.046609990549274734,0.32712060472013943,0.6040521098393032,0.02221729489128096,25,30,20
45,35,0.04660200758521162,0.30406983327891196,0.6382013822372969,0.01112677689858016,25,30,20
45,36,0.047060030873197836,0.2816931779153429,0.6593714268180872,0.01187536439336979,25,30,20
45,37,0.05112582913470469,0.2770584330374386,0.6608276796233326,0.01098805820452522,25,30,20
45,38,0.05113973810849887,0.281312669992377,0.663655405201566,0.0038921866975563813,25,30,20
45,39,0.007347056634079745,0.24279677477817277,0.745210138417901,0.004646030169848143,25,30,20
45,40,0.014053853979948823,0.32769662970501395,0.6535428936975468,0.004706622617490653,25,30,20
45,41,0.01772277823040727,0.2481455913223711,0.7294054241125445,0.004726206334677456,25,30,20
45,42,0.017757268616278302,0.3171024884633563,0.6603792470998125,0.004760995820553801,25,30,20
45,43,0.017712742180227146,0.29829144303300464,0.6801359081197105,0.0038599066670577742,25,30,20
45,44,0.018293308600943116,0.2578471956014511,0.720021825941767,0.0038376698558385642,25,30,20
45,45,0.014355804801341538,0.28576676426327746,0.6968750521564199,0.003002378778962593,25,30,20
45,46,0.014878815015500306,0.2736020343017551,0.6921993785395013,0.01931977214324417,25,30,20
45,47,0.013960574477611516,0.2754756393374638,0.691653105290102,0.018910680894824717,25,30,20
45,48,0.014417770854279708,0.2616968767958796,0.7188062751322151,0.005079077217627859,25,30,20
45,49,0.02959618269688229,0.2637106715424629,0.7045202846402299,0.002172861120424591,25,30,20
45,50,0.01354322719138927,0.27133056472952694,0.7131858662922927,0.0019403417867930933,25,30,20
45,51,0.009302238754583832,0.26669429359226166,0.7209733624330955,0.0030301052200614313,25,30,20
45,52,0.006796623811842023,0.2923444108082193,0.6962802900475996,0.004578675332341479,25,30,20
45,53,0.00667909158189309,0.2929127438905681,0.6958722980395567,0.004535866487984225,25,30,20
45,54,0.006498745878862752,0.25302160320959216,0.7345357719614215,0.005943878950124351,25,30,20
45,55,0.007002899055652386,0.2956841809839355,0.6925286908490128,0.004784229111404372,25,30,20
45,56,0.006214677112272764,0.2880918024243687,0.7009165517470283,0.004776968716333078,25,30,20
45,57,0.006403900493343568,0.3291855039785028,0.6598924099963154,0.004518185531844952,25,30,20
45,58,0.004483835830232706,0.2900342202192791,0.700525129693125,0.004956814257367797,25,30,20
45,59,0.02867102432494087,0.2483460408827976,0.7174105656811591,0.005572369111103518,25,30,20
45,60,0.028060824913690864,0.28714011055203686,0.6792773620869874,0.005521702447285166,25,30,20
45,61,0.026982863685618905,0.3052717761161508,0.6618563026791068,0.005889057519126708,25,30,20
45,62,0.02727259299401239,0.29721655461620916,0.6696963645039992,0.00581448788578111,25,30,20
45,63,0.005531442053319286,0.2977238471866123,0.6922587642129873,0.0044859465470832504,25,30,20
45,64,0.002753859663950536,0.29796641955130765,0.694815249018154,0.004464471766587798,25,30,20
45,65,0.003297972449045617,0.3319437886793629,0.6601952116988811,0.004563027172707913,25,30,20
45,66,0.004068215902439614,0.3318160921200154,0.6595137479200236,0.004601944057518711,25,30,20
45,67,0.0409783934402354,0.3136312506460896,0.640801841615011,0.00458851429866332,25,30,20
45,68,0.04097522887275923,0.3135508227292338,0.6408910333536632,0.0045829150443435045,25,30,20
45,69,0.04133527446620434,0.31285282706716494,0.6412186765546133,0.0045932219120183495,25,30,20
45,70,0.003669703821878265,0.3176558850855282,0.6740969918345218,0.004577419258072401,25,30,20
45,71,0.003679044988518266,0.3509261873935693,0.6408073502613704,0.0045874173565437016,25,30,20
45,72,0.003654862070131225,0.3908483943281605,0.6009109648141695,0.004585778787540215,25,30,20
45,73,0.0036538927730963323,0.39085000876560083,0.6009103212181411,0.004585777243163434,25,30,20
45,74,0.003924127759231977,0.35285428327489327,0.6379628867924404,0.005258702173434434,25,30,20
45,75,0.003936765866472361,0.3528545632738544,0.6370264740968645,0.006182196762808113,25,30,20
45,76,0.003937142666757521,0.3530548379748364,0.6368252939160798,0.006182725442325731,25,30,20
45,77,0.003563297076169722,0.35304970448936956,0.6372148448978509,0.0061721535366096696,25,30,20
45,78,0.003466641272996529,0.39051518070337005,0.6005284959799454,0.005489682043689166,25,30,20
45,79,0.0028807020109601544,0.41753613177246185,0.574104426606141,0.005478739610436659,25,30,20
45,80,0.002896912698795001,0.41739477523693647,0.5742287545699911,0.005479557494277099,25,30,20
45,81,0.002708224596791678,0.41988546709693386,0.5719275482442877,0.00547876006198563,25,30,20
45,82,0.0027082804075934147,0.42149209103055674,0.5703209546309137,0.005478673930934954,25,30,20
45,83,0.002704135115120949,0.42150385075631275,0.5703135120945416,0.005478502034023827,25,30,20
45,84,0.002697434497892,0.42162364416282855,0.5702005225922098,0.005478398747068243,25,30,20
45,85,0.0024399684818472702,0.4198620608799941,0.5722409875952594,0.0054569830428972035,25,30,20
