run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
11,1,0.13691820821622905,0.01125894012666142,0.7968359099916174,0.05498694166550348,25,30,20
11,2,0.08598252827404451,0.025679323549632177,0.829765835399029,0.05857231277729795,25,30,20
11,3,0.0970800168918615,0.05024527291906868,0.8404507830791229,0.012223927109951687,25,30,20
11,4,0.053474421603068,0.1202705046253735,0.7672734613564086,0.05898161241515204,25,30,20
11,5,0.024752138305086536,0.07240510490670835,0.8263159806267971,0.0765267761614081,25,30,20
11,6,0.028067586586245117,0.02709993589239704,0.8170608072001726,0.12777167032118664,25,30,20
11,7,0.01823615082359773,0.033963436566947,0.6680208651502147,0.2797795474592422,25,30,20
11,8,0.05872568036361599,0.022863496340072106,0.7037353019030033,0.21467552139331203,25,30,20
11,9,0.05686034720748175,0.015490424803397131,0.7215441148924399,0.20610511309668125,25,30,20
11,10,0.06605571063031022,0.024349754995574756,0.8614839754157465,0.04811055895836644,25,30,20
11,11,0.06786733000286223,0.028801810919520755,0.8987248295849526,0.0046060294926605575,25,30,20
11,12,0.029925411744513145,0.007012609463269494,0.9533229726130071,0.009739006179211158,25,30,20
11,13,0.029900911901654587,0.009076628099494256,0.9514254232330143,0.009597036765841527,25,30,20
11,14,0.05234517116296176,0.018183276037281985,0.8896430039761977,0.03982854882356287,25,30,20
11,15,0.06170677675703576,0.003707316165984043,0.9080917096593575,0.026494197417628262,25,30,20
11,16,0.06772272557474057,0.0059355450006379476,0.8732368873079962,0.053104842116625625,25,30,20
11,17,0.03238214464233847,0.005419151988005552,0.918802538536399,0.043396164833252586,25,30,20
11,18,0.028435634289232226,0.0052913325409546805,0.9121341330799225,0.054138900089889974,25,30,20
11,19,0.04323084247850233,0.02359657040906591,0.901004738959515,0.032167848152915554,25,30,20
11,20,0.04223688243210834,0.008542940214746508,0.8746600068288166,0.07456017052433046,25,30,20
11,21,0.06299051520956883,0.007980945686066375,0.92334040126266,0.005688137841703279,25,30,20
11,22,0.04147452924856842,0.001960871991067872,0.9490534926309373,0.007511106129428944,25,30,20
11,23,0.05388124480071393,0.003659885107016213,0.941349185928212,0.0011096841640649063,25,30,20
11,24,0.036137672752846364,0.005160291471748801,0.9413287904085144,0.017373245366891794,25,30,20
11,25,0.017364197772108406,0.036204418761535996,0.9432971323880966,0.003134251078254665,25,30,20
11,26,0.06362343637822351,0.02305997614686638,0.9125010737683774,0.0008155137065271664,25,30,20
11,27,0.023075779496373947,0.028315868819333994,0.9435945486312209,0.005013803053067855,25,30,20
11,28,0.013252590063007046,0.05891676243680302,0.9228278189670824,0.005002828533111189,25,30,20
11,29,0.011350097229961425,0.023048495650413184,0.9538520132699133,0.011749393849711067,25,30,20
11,30,0.012449667468829098,0.03292405487973318,0.9492426632925379,0.005383614358897017,25,30,20
11,31,0.01188230759338383,0.044419277024375765,0.9396920228896946,0.004006392492542468,25,30,20
11,32,0.029683662167707778,0.04624236483778613,0.9194117330759343,0.0046622399185684855,25,30,20
11,33,0.014613092739718263,0.11547073720777083,0.8588892055916715,0.011026964460833876,25,30,20
11,34,0.012974236943975608,0.11361332557890318,0.8707110928681623,0.0027013446089560523,25,30,20
11,35,0.018616757650434676,0.07616051600119764,0.9015535577897164,0.00366916855864983,25,30,20
11,36,0.024741923962502518,0.104393514610103,0.8673947534213398,0.0034698080060547296,25,30,20
11,37,0.015771965133602465,0.09253815980569485,0.8810742981809412,0.01061557687976282,25,30,20
11,38,0.009924102096548659,0.08397336620659353,0.8955188866914869,0.010583645005369003,25,30,20
11,39,0.008948410492759067,0.08133471946405825,0.8994977832675016,0.010219086775680553,25,30,20
11,40,0.03915772874319137,0.10913896429313118,0.8401157224321102,0.01158758453156461,25,30,20
11,41,0.03652494790500369,0.14764215688503973,0.7917609818538344,0.024071913356121924,25,30,20
11,42,0.03916541674177045,0.14667509709619428,0.7942700586758683,0.019889427486166723,25,30,20
11,43,0.03385507220531308,0.10804645832857103,0.8302072054593651,0.02789126400675406,25,30,20
11,44,0.07883538999989013,0.07313941535798946,0.8146737966057859,0.033351398036334266,25,30,20
11,45,0.07892999943154141,0.07250120366763788,0.8071716661432136,0.04139713075760906,25,30,20
11,46,0.04890846954818434,0.07267948652128933,0.8359578712615732,0.04245417266895573,25,30,20
11,47,0.026019264462602245,0.07444132698077273,0.8578670144196469,0.04167239413698375,25,30,20
11,48,0.02645725719949752,0.08159043691017788,0.8500455216974915,0.041906784192834244,25,30,20
11,49,0.013874204065590394,0.08070652645892766,0.8639132615414092,0.04150600793407221,25,30,20
11,50,0.013916911222510476,0.06941560489562915,0.874653632153288,0.042013851728575455,25,30,20
11,51,0.012487199407018812,0.06929171786236124,0.8761759649032272,0.0420451178273903,25,30,20
11,52,0.014668844058050839,0.07306598105139128,0.870311943268253,0.04195323162230195,25,30,20
11,53,0.008931462509856743,0.07296118039596322,0.8712604073781207,0.04684694971605816,25,30,20
11,54,0.014640904137269784,0.07577115557174263,0.8663403065512028,0.043247633739782,25,30,20
11,55,0.009082712186522976,0.07313178912023795,0.874223709215743,0.04356178947749381,25,30,20
11,56,0.005640400867889052,0.1434252156136853,0.7669383466383454,0.0839960368800818,25,30,20
11,57,0.005670276060767675,0.14342044230671244,0.7676335088456447,0.08327577278687733,25,30,20
11,58,0.008769415042392214,0.0735241732751941,0.8341869538381005,0.08351945784431289,25,30,20
11,59,0.007680102191098418,0.0736489673897439,0.8347365445198547,0.08393438589930197,25,30,20
11,60,0.007645759467494514,0.07348014996318158,0.8353154211586674,0.08355866941065523,25,30,20
11,61,0.010909518531656962,0.0835036985144138,0.822268049957227,0.08331873299670417,25,30,20
11,62,0.006401460614828467,0.08386933016959126,0.7865210464504332,0.12320816276514851,25,30,20
11,63,0.004977452581405823,0.07550364028106898,0.7803988525505346,0.13912005458698878,25,30,20
11,64,0.00469019972876518,0.07627314769192767,0.8188050642784327,0.1002315883008725,25,30,20
11,65,0.0036513215093427914,0.17415357426023395,0.7222847792414506,0.09991032498897731,25,30,20
11,66,0.003605791179696715,0.21250381107680527,0.6999825500902047,0.08390784765329115,25,30,20
11,67,0.004033423856322337,0.2127740771273786,0.6992541706969299,0.08393832831937241,25,30,20
11,68,0.0048026055470956775,0.18893231815621248,0.722307856595053,0.08395721970164065,25,30,20
11,69,0.004973758376549721,0.18464818198637825,0.7264310901539538,0.08394696948312187,25,30,20
11,70,0.005006101425568876,0.14470556809286328,0.7271083245500788,0.12318000593149604,25,30,20
11,71,0.004398979191231317,0.14465015104982848,0.710851456955316,0.1400994128036287,25,30,20
11,72,0.004333671992918658,0.14150039107365403,0.7661532702663475,0.08801266666708096,25,30,20
11,73,0.004322888564563001,0.14144330421909512,0.7661928277826529,0.08804097943369125,25,30,20
11,74,0.0045590736661977145,0.14122495569894414,0.7704293768143486,0.08378659382050863,25,30,20
11,75,0.004447785329193444,0.1412140951571771,0.7313477345547638,0.12299038495886813,25,30,20
11,76,0.0043615147566939995,0.14192764508559605,0.6912081941829596,0.16250264597475328,25,30,20
11,77,0.004218646298810951,0.1419274097178806,0.6909477015324622,0.16290624245084998,25,30,20
11,78,0.004211073065496885,0.14167301121991624,0.6912250693178259,0.16289084639676324,25,30,20
11,79,0.00418183462155546,0.14158489579030187,0.6916349004514392,0.1625983691367061,25,30,20
11,80,0.004186857164251001,0.14157604642752625,0.6916384641183453,0.1625986322898801,25,30,20
11,81,0.003971145714189195,0.14157581384635146,0.6925836969175226,0.1618693435219381,25,30,20
11,82,0.003971106469402978,0.1415771051955203,0.6925823541194548,0.1618694342156239,25,30,20
11,83,0.003922068201217066,0.1415076689263446,0.6927060598962257,0.16186420297621568,25,30,20
11,84,0.00392206894359797,0.14150460566245415,0.6927091223190922,0.16186420307485858,25,30,20
11,85,0.003924761188247104,0.1414671110183333,0.6927434709304903,0.16186465686293217,25,30,20
11,86,0.004441372223028982,0.14275794902730873,0.6909359950735976,0.16186468367606732,25,30,20
11,87,0.004439152225441887,0.1427670012329325,0.6909292373333161,0.16186460920831205,25,30,20
11,88,0.004567196804621033,0.1427611177287235,0.6908687915231448,0.16180289394351413,25,30,20
11,89,0.004560780741398163,0.14276097562358714,0.6908757123985956,0.1618025312364226,25,30,20
11,90,0.004553997537182232,0.142809715821219,0.690834382667866,0.16180190397373614,25,30,20
11,91,0.0044136901634331096,0.14306377964669653,0.6907287882434444,0.16179374194642895,25,30,20
11,92,0.004413488567787996,0.14305596185828112,0.6906300956334364,0.16190045394049593,25,30,20
11,93,0.004296551117632819,0.14305738644398053,0.6907399470405806,0.1619061153978075,25,30,20
11,94,0.023271398259858612,0.1428212879685528,0.6719848446307314,0.1619224691408603,25,30,20
11,95,0.023463965538218754,0.1430996997291923,0.6715029891347826,0.1619333455978097,25,30,20
11,96,0.02347044764438525,0.1430998334972992,0.6715175887576896,0.16191213010062908,25,30,20
