run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
9,1,0.16858193292704363,0.032305261446032164,0.7635406850575593,0.03557212056936975,25,30,20
9,2,0.06512963845051643,0.05860128975963716,0.8234859306731608,0.052783141116688005,25,30,20
9,3,0.021639945626332188,0.0718277964691316,0.8266409305815664,0.0798913273229685,25,30,20
9,4,0.021176044895146132,0.03552642862782938,0.8284540560760721,0.11484347040095125,25,30,20
9,5,0.056172755162868244,0.018517890641331095,0.7945303602435003,0.1307789939523028,25,30,20
9,6,0.03155891109870806,0.025295490733401045,0.8047093832599592,0.13843621490793423,25,30,20
9,7,0.021148167245107662,0.017676706132602662,0.8581708094249074,0.10300431719738164,25,30,20
9,8,0.01121740875605047,0.05808568615829249,0.8400633662536094,0.09063353883204853,25,30,20
9,9,0.026445022240878236,0.06849955436220471,0.7532954447620014,0.15175997863492177,25,30,20
9,10,0.020801312288012377,0.07302703834586309,0.809107203451752,0.09706444591437499,25,30,20
9,11,0.017625833384110154,0.07436554067656335,0.7719979416054558,0.1360106843338718,25,30,20
9,12,0.016962829143934485,0.06804044810000442,0.8667955477223198,0.048201175033744895,25,30,20
9,13,0.015388180716298187,0.02184652743785392,0.8851356382423954,0.07762965360346552,25,30,20
9,14,0.026111252431523187,0.029937891912491042,0.8618418519682358,0.08210900368775807,25,30,20
9,15,0.016748903166323277,0.0346946743366886,0.8701202427872449,0.07843617970974762,25,30,20
9,16,0.030332663143728653,0.03015210550129037,0.8503024883295685,0.08921274302541486,25,30,20
9,17,0.02998071390323829,0.02012871426208115,0.7871661182873847,0.16272445354729506,25,30,20
9,18,0.013412770692205467,0.024871086154021525,0.8012643619051663,0.16045178124860582,25,30,20
9,19,0.02750426881097515,0.07435231237496548,0.777158431883584,0.12098498693047302,25,30,20
9,20,0.017510252958975986,0.07480473618549471,0.8232894959662633,0.08439551488926615,25,30,20
9,21,0.0176497198672726,0.10869053727414156,0.828757393553851,0.044902349304731616,25,30,20
