run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
1,1,0.16533720351173384,0.00785040304942574,0.7576825064594555,0.06912988697939895,25,30,20
1,2,0.10662495248083356,0.01302040887772114,0.7763335281567509,0.10402111048469846,25,30,20
1,3,0.07812836312441497,0.012508816772859572,0.7316706034068348,0.1776922166958958,25,30,20
1,4,0.03881901580487942,0.058371432661894,0.7937280238950833,0.10908152763814336,25,30,20
1,5,0.05349757477785411,0.01929991712692713,0.7901695891313405,0.13703291896388461,25,30,20
1,6,0.012728295322349079,0.02317373871924205,0.7559979353052725,0.20810003065313878,25,30,20
1,7,0.007526307196382804,0.008202380693817147,0.8365644532941653,0.1477068588156363,25,30,20
1,8,0.015324321889242772,0.011113867199324749,0.8427846275979316,0.13077718331349925,25,30,20
1,9,0.011880940049663365,0.023797017005775425,0.8089451616429635,0.15537688130159918,25,30,20
1,10,0.0076464211038368346,0.06477174529366564,0.7939638087465168,0.13361802485597807,25,30,20
1,11,0.006438576732572121,0.09531316087167649,0.7449412765282571,0.15330698586749317,25,30,20
1,12,0.0066825552247069065,0.11941451490484328,0.7541513524736629,0.11975157739678209,25,30,20
1,13,0.040681899748082714,0.16260268053507565,0.6766288220355513,0.12008659768129029,25,30,20
1,14,0.0037852051781647454,0.18083345045751767,0.6103424442506372,0.20503890011367928,25,30,20
1,15,0.002286899280092661,0.06393965285725595,0.5763232640157188,0.35745018384693333,25,30,20
1,16,0.007705399973516107,0.13322780675153817,0.609655097827591,0.24941169544735767,25,30,20
1,17,0.009301312682138395,0.11842514366128193,0.6612926538716054,0.21098088978497226,25,30,20
1,18,0.03206019793456682,0.03983429689861628,0.6858186497816954,0.2422868553851236,25,30,20
1,19,0.03001432923121207,0.050763708203313634,0.7267141805885163,0.1925077819769571,25,30,20
1,20,0.0026051593406181267,0.09174137138705875,0.713973664221811,0.1916798050505092,25,30,20
1,21,0.0028118940256521906,0.11366280541340247,0.6581177846228888,0.225407515938053,25,30,20
