run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
27,1,0.10666330263229015,0.021995750434049194,0.8510599238534331,0.020281023080233985,25,30,20
27,2,0.05379646277612294,0.010833269191414918,0.8106489445962295,0.12472132343623574,25,30,20
27,3,0.04440810459248992,0.008179996584212711,0.7475150388653653,0.1998968599579375,25,30,20
27,4,0.0722520770998831,0.007018148727804846,0.6274355467366639,0.2932942274356515,25,30,20
27,5,0.050417986732066426,0.005580169449930568,0.6628812028563839,0.2811206409616203,25,30,20
27,6,0.07201954030082516,0.0036601609325391327,0.5752792979265844,0.34904100084005124,25,30,20
27,7,0.040917127082179344,0.005708582714731562,0.6060940423631545,0.3472802478399359,25,30,20
27,8,0.028686591422046076,0.003940794456003693,0.6215474875288799,0.3458251265930719,25,30,20
27,9,0.013954479094663763,0.0076433708867855886,0.6986251948701215,0.2797769551484284,25,30,20
27,10,0.019788569455963013,0.08660903917709586,0.6911242262438426,0.20247816512309588,25,30,20
27,11,0.008717038737094345,0.047336596587558226,0.6607642262396357,0.28318213843571405,25,30,20
27,12,0.009892898649120758,0.08391570902363138,0.6236478450899443,0.28254354723730635,25,30,20
27,13,0.007344441448861241,0.08655711127588417,0.7042558139815877,0.20184263329366775,25,30,20
27,14,0.009683685684824027,0.08747858524117894,0.737565472367285,0.16527225670671225,25,30,20
27,15,0.011258517708702055,0.04887903340492378,0.7735302935978977,0.16633215528848005,25,30,20
27,16,0.006800545494838533,0.0494320275197105,0.64759495280605,0.29617247417940146,25,30,20
27,17,0.005560819241402042,0.050101386936222736,0.6723449989526408,0.27199279486973543,25,30,20
27,18,0.005905959444252293,0.08143145544591145,0.6773823988830334,0.23528018622680574,25,30,20
27,19,0.009155198725595233,0.08793451781593886,0.5099271668498399,0.392983116608628,25,30,20
27,20,0.005235792759724197,0.13142344462854227,0.4702982270923126,0.39304253551942137,25,30,20
27,21,0.009145443289027267,0.1209454044123198,0.46297759508321173,0.4069315572154421,25,30,20
27,22,0.005947878554933347,0.0912485211840145,0.4979252021606129,0.4048783981004405,25,30,20
27,23,0.005491842280384283,0.1314556814284764,0.5031269284698642,0.3599255478212768,25,30,20
27,24,0.00550040133385593,0.08111405769379716,0.5137526775365843,0.3996328634357632,25,30,20
27,25,0.005687660774922242,0.11818939922008534,0.47628002998057445,0.39984291002441963,25,30,20
27,26,0.005985253634468509,0.08061510382707658,0.5122814367399569,0.40111820579849977,25,30,20
27,27,0.006001824033125244,0.040729448091259626,0.5122045494768206,0.4410641783987977,25,30,20
27,28,0.005520321149251356,0.0946522692879026,0.5779690934530526,0.32185831610979493,25,30,20
27,29,0.021702039432219225,0.04058902636757265,0.5367908826030382,0.4009180515971692,25,30,20
27,30,0.021749229427808738,0.04059314263165921,0.5791401038954631,0.35851752404506604,25,30,20
27,31,0.022300987841754237,0.040673073568356345,0.5763345966656818,0.36069134192421026,25,30,20
27,32,0.022302163142912418,0.08059358043658373,0.5364108320355236,0.36069342438498175,25,30,20
27,33,0.0076828883585311845,0.08928497397187421,0.5825452593878956,0.32048687828169803,25,30,20
27,34,0.00754105645482916,0.08062950783915196,0.5516512024598713,0.360178233246149,25,30,20
27,35,0.007540889936127917,0.08047853574051267,0.5518026911045083,0.36017788321885225,25,30,20
27,36,0.005823220671177519,0.0884745930575277,0.5069572127453371,0.39874497352595717,25,30,20
27,37,0.005969126336961273,0.09474851151500709,0.5790197437576383,0.3202626183903938,25,30,20
27,38,0.0018253083485324586,0.06093485910222541,0.5772706368537162,0.3599691956955272,25,30,20
27,39,0.01205050622266502,0.061006110249684525,0.6063831791592785,0.32056020436837285,25,30,20
27,40,0.00921686888052737,0.12093233218192362,0.5491589349950514,0.3206918639424985,25,30,20
