run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
2,1,0.16953582102678774,0.008967916348255578,0.8001445553342744,0.02135170729069416,25,30,20
2,2,0.11051954277632751,0.09244629656730695,0.788222863632527,0.008811297023849278,25,30,20
2,3,0.07061947570363038,0.029140594081337148,0.8911346836640489,0.009105246550989985,25,30,20
2,4,0.06449551620351616,0.057314969548232474,0.8737498530316055,0.004439661216649513,25,30,20
2,5,0.0523201719979854,0.05347338823570678,0.87069058291996,0.023515856846349967,25,30,20
2,6,0.07437417429719673,0.1432971012547535,0.7048249646880491,0.07750375975999946,25,30,20
2,7,0.07227810109188053,0.21586659448677256,0.6826858054378556,0.029169498983492036,25,30,20
2,8,0.0150320522106696,0.39137147696600594,0.5919341497048239,0.001662321118499433,25,30,20
2,9,0.03629535772849938,0.2481526724424501,0.7141920643176014,0.0013599055114524039,25,30,20
2,10,0.05242542291809956,0.15513097276150664,0.6754194800253208,0.11702412429507665,25,30,20
2,11,0.027523823106059657,0.27704186565308075,0.6350198103130024,0.060414500927855164,25,30,20
2,12,0.007688538334469605,0.38433511100708395,0.6071853613945608,0.0007909892638828757,25,30,20
2,13,0.014706756072217695,0.3267624621842114,0.6577471375199635,0.0007836442236069483,25,30,20
2,14,0.01479758468744092,0.44557322349598616,0.5389488275594713,0.0006803642571058388,25,30,20
2,15,0.011219223924635497,0.31578117990489757,0.6717313744457286,0.0012682217247459064,25,30,20
2,16,0.016411405594985603,0.27352127232165196,0.708384311869195,0.0016830102141656058,25,30,20
2,17,0.022012345944109262,0.34291281742029683,0.6332728067423308,0.0018020298932652507,25,30,20
2,18,0.02308664757115705,0.2643709787260667,0.7060793849269399,0.006462988775840533,25,30,20
2,19,0.023045920051738222,0.28701985190250295,0.6824501820277571,0.007484046018009081,25,30,20
2,20,0.024172544484152344,0.3588253077506343,0.6099614813227886,0.007040666442427157,25,30,20
2,21,0.015089310958111994,0.43957217524668196,0.5383519606611563,0.0069865531340513745,25,30,20
2,22,0.01800442582460859,0.39900766223662915,0.5752302792569585,0.00775763268180331,25,30,20
2,23,0.015044944498463502,0.4462454709170187,0.5313575953847633,0.0073519891997567855,25,30,20
2,24,0.01666317991894756,0.29395881660163403,0.6826352924457426,0.006742711033675971,25,30,20
2,25,0.024914616616910756,0.33044939357528547,0.6379739906409655,0.006661999166837866,25,30,20
2,26,0.017609330169358412,0.32912371784208594,0.6466346850324212,0.0066322669561332155,25,30,20
2,27,0.017833944406292282,0.37029715030089944,0.6052200249652951,0.006648880327514408,25,30,20
2,28,0.017918322528730327,0.2954456112063135,0.6765163811743728,0.010119685090584186,25,30,20
2,29,0.01892431730830564,0.3309987683650191,0.6425275917817639,0.007549322544909435,25,30,20
2,30,0.020643715449212313,0.41272679456724054,0.5598385230164655,0.006790966967079719,25,30,20
2,31,0.020817817706712417,0.40817353846871435,0.5642100524992049,0.0067985913253655415,25,30,20
2,32,0.019924800680428914,0.32851365511775105,0.6389440025543845,0.012617541647435624,25,30,20
2,33,0.020465205245315147,0.2943052778497074,0.6732914154686874,0.011938101436289615,25,30,20
2,34,0.029974596499457874,0.36932845428287114,0.570686231899611,0.030010717318064026,25,30,20
2,35,0.06424430354397603,0.3235154272481353,0.5569632647732383,0.05527700443465529,25,30,20
2,36,0.02846405726434208,0.28505797036833713,0.6239269253365423,0.06255104703078078,25,30,20
2,37,0.014984163804701436,0.40283930046548877,0.5750654839718267,0.0071110517579836005,25,30,20
2,38,0.01077731458087539,0.40131997845159717,0.5843618956903093,0.003540811277217857,25,30,20
2,39,0.011171128750348052,0.44037603201765224,0.5459963190969848,0.002456520135017795,25,30,20
2,40,0.013425431288976709,0.39646305062636533,0.5804601467797624,0.009651371304894171,25,30,20
2,41,0.02156232169953324,0.3957862672017832,0.5771780321715796,0.005473378927102649,25,30,20
2,42,0.021821078537618385,0.3998715011319217,0.5728212432769453,0.005486177053513671,25,30,20
2,43,0.01387299637017957,0.4095044498900438,0.5558449226640126,0.020777631075762536,25,30,20
2,44,0.017080465377262075,0.3638557921631426,0.5983122967468646,0.02075144571272962,25,30,20
2,45,0.020702122724120465,0.33349962890029816,0.6248493334387506,0.020948914936829183,25,30,20
2,46,0.020699278643652966,0.3257178471297977,0.6327521725395008,0.02083070168704616,25,30,20
2,47,0.02052890584044965,0.325479274522177,0.6331497218373044,0.020842097800066583,25,30,20
2,48,0.013175887435457181,0.40165583227171964,0.56452112577049,0.02064715452233242,25,30,20
2,49,0.022568216991451808,0.37124875962047305,0.5854901688004939,0.020692854587581865,25,30,20
2,50,0.011508166717767214,0.4142233864449521,0.5538707700629409,0.02039767677434057,25,30,20
2,51,0.01087592784277757,0.4141633160202422,0.5327680510240191,0.042192705112959784,25,30,20
2,52,0.008596985409481762,0.3804489740491361,0.5700858524868732,0.04086818805450791,25,30,20
2,53,0.008597041825339036,0.3804486554650521,0.5700861115483414,0.040868191161266616,25,30,20
2,54,0.008780928271227045,0.4203868764310619,0.5299543145711735,0.04087788072653849,25,30,20
2,55,0.009312256203121826,0.3806293473310161,0.5681404558019596,0.041917940663903266,25,30,20
2,56,0.009452187355755298,0.3795335436622633,0.5690800722396961,0.04193419674228568,25,30,20
2,57,0.009252527212155009,0.3793636415959311,0.5704525614323525,0.04093126975956132,25,30,20
2,58,0.009382983278295598,0.36908381426765025,0.5805915044190856,0.04094169803496848,25,30,20
2,59,0.009379772660435656,0.3690932041730073,0.5805855895141727,0.040941433652384646,25,30,20
2,60,0.00926832558958962,0.36317312439915667,0.5866289677072127,0.04092958230404161,25,30,20
2,61,0.009259381529905653,0.36317280537563845,0.5866382458817163,0.04092956721274121,25,30,20
2,62,0.009043977944741561,0.3631936124806537,0.5856356764392258,0.042126733135380706,25,30,20
2,63,0.009049905928528114,0.33392670849545353,0.6148961117528957,0.04212727382312398,25,30,20
2,64,0.009048914266739004,0.3339282763872617,0.6148953584928261,0.042127450853175465,25,30,20
2,65,0.0090022360122232,0.3339282975328246,0.6149424009606491,0.042127065494306545,25,30,20
2,66,0.009185894259642691,0.33419970663689,0.6144763893321522,0.04213800977132211,25,30,20
2,67,0.009188331922921381,0.3341651836183707,0.6145082929118199,0.042138191546894334,25,30,20
2,68,0.009187554621719088,0.33416246738562627,0.6145349075163662,0.04211507047629375,25,30,20
2,69,0.009184341386407007,0.3342659283737481,0.6144348381776927,0.04211489206215746,25,30,20
2,70,0.01059337670839527,0.3378192291969397,0.5978197981485819,0.05376759594608935,25,30,20
2,71,0.010748142074471143,0.3378284482476095,0.5976379499569046,0.053785459721020626,25,30,20
2,72,0.01074810270833928,0.33782892983685797,0.5976375091422799,0.05378545831252897,25,30,20
2,73,0.011356096944561047,0.337695229095485,0.5977040817212449,0.05324459223871458,25,30,20
2,74,0.016481756360518896,0.3343096421032694,0.5959559748691903,0.05325262666702606,25,30,20
2,75,0.01648173896800479,0.33430717806251076,0.5959584579505058,0.05325262501898378,25,30,20
2,76,0.01647719029138619,0.3343601058374624,0.595910272850254,0.05325243102090272,25,30,20
2,77,0.016479273822201598,0.33431686438371455,0.5959516165110835,0.053252245283004866,25,30,20
2,78,0.016282505565963133,0.3396457577889981,0.5847845775927835,0.0592871590522604,25,30,20
2,79,0.01112977645876944,0.33996715554323104,0.5896140831603089,0.05928898483769408,25,30,20
2,80,0.01097559518111656,0.3771884545991712,0.5525617984287333,0.059274151790983935,25,30,20
2,81,0.010972276351003125,0.37722251920661604,0.5525312376489131,0.05927396679347275,25,30,20
2,82,0.0071081350090723945,0.37735868180563314,0.5426224611057583,0.07291072207954319,25,30,20
2,83,0.007106520551316054,0.380074501003582,0.5399114355520047,0.07290754289310467,25,30,20
2,84,0.00710650320000186,0.3800714308043187,0.5399145246603877,0.07290754133529889,25,30,20
2,85,0.0072689155272094245,0.3693964411256633,0.5504269838012906,0.07290765954584366,25,30,20
2,86,0.007269055299334063,0.3693148655610689,0.5504822210129334,0.07293385812667019,25,30,20
2,87,0.006714694339598529,0.3692395666018261,0.5513823688971731,0.07266337016140736,25,30,20
2,88,0.006728666141534858,0.36456397538165874,0.5560429799232254,0.07266437855358561,25,30,20
2,89,0.0069146772846143175,0.3836177801344198,0.536801106701848,0.07266643587912272,25,30,20
2,90,0.006840620427145377,0.3785099734702973,0.5480445497276613,0.06660485637490086,25,30,20
2,91,0.006842806820271325,0.37850263276760104,0.5480497056674659,0.06660485474466583,25,30,20
2,92,0.006846916705948722,0.3784939305548468,0.5480541228283534,0.06660502991085365,25,30,20
2,93,0.006846899979922458,0.37846405826403157,0.5480840133542428,0.06660502840180575,25,30,20
2,94,0.006545964494888291,0.37845707002436285,0.5482680223326483,0.06672894314810308,25,30,20
2,95,0.004809631364441934,0.3748919362390092,0.5261930219829629,0.09410541041358873,25,30,20
