run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
15,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
15,2,0.9980346126899292,1.3922113795109032e-08,0.001964432976890827,9.40411067793106e-07,25,30,0
15,3,0.9729312631435686,1.3544777075051955e-08,0.02706774749175722,9.758198920170059e-07,25,30,0
15,4,0.9729799222973905,1.2976897661564121e-08,0.02701912751880578,9.372069012305525e-07,25,30,0
15,5,0.9727190957898892,1.6064681205726485e-08,0.027279448718434726,1.4394269902376323e-06,25,30,0
15,6,0.9347880904269484,1.5425306490451e-06,0.0652089531093771,1.4139330354221168e-06,25,30,0
15,7,0.9340571731959111,1.5419939764575737e-06,0.06593990917769335,1.3756324286599296e-06,25,30,0
15,8,0.8952033778100552,1.53734877676962e-05,0.10477984418189495,1.4045202842950537e-06,25,30,0
15,9,0.8950951624234975,1.5372969592986833e-05,0.10488809529229672,1.3693146148187459e-06,25,30,0
15,10,0.8557971987102458,1.5372747263422664e-05,0.14418603861555815,1.3899269342803437e-06,25,30,0
15,11,0.8520709197303536,1.537470384082859e-05,0.14791221139094562,1.4941748613694756e-06,25,30,0
15,12,0.8332910419597442,1.539493322748709e-05,0.1666830489142278,1.0514192796598915e-05,25,30,0
15,13,0.8325588853956806,1.540294063622946e-05,0.16740390992351525,2.1801740164393162e-05,25,30,0
15,14,0.8491599509473522,1.6414814726456722e-05,0.15081080024159346,1.2833996329162218e-05,25,30,0
15,15,0.8528178479332663,1.5034152221038546e-05,0.14715434868095484,1.276923355919166e-05,25,30,0
15,16,0.8241461629912531,1.5040024656716649e-05,0.17582606138628407,1.273559780302797e-05,25,30,0
15,17,0.8274000336067333,1.504035874103341e-05,0.17257196695641117,1.2959078111462669e-05,25,30,0
15,18,0.8161341016856329,1.5033915794481652e-05,0.1838379102853866,1.2954113182854724e-05,25,30,0
15,19,0.8160983556138884,1.5033347736118962e-05,0.1838736956574007,1.2915380971846659e-05,25,30,0
15,20,0.8088535407235071,1.5099282251096746e-05,0.19111816826982345,1.3191724415667167e-05,25,30,0
15,21,0.808868628512378,1.5098716784512699e-05,0.19110311979733755,1.3152973497559117e-05,25,30,0
15,22,0.7802867711430053,1.5099557617676157e-05,0.219683390389716,1.473890965899218e-05,25,30,0
15,23,0.7803423461690464,1.5099582157893019e-05,0.21962784236184366,1.4711886949788546e-05,25,30,0
15,24,0.8177395217049015,1.5099556761539139e-05,0.18223066667962112,1.4712058713526658e-05,25,30,0
15,25,0.8143773100640986,1.5099003431341966e-05,0.1855929147143957,1.4676218072163447e-05,25,30,0
15,26,0.8122637786113839,1.5101158482440938e-05,0.1876948083684603,2.631186167145024e-05,25,30,0
15,27,0.806609047396294,1.4068821796094514e-05,0.1933506616201929,2.6222161715140825e-05,25,30,0
15,28,0.7923407211246526,1.4128805441178767e-05,0.20763021015822372,1.4939911680576866e-05,25,30,0
15,29,0.7918238683643622,1.4129424010915562e-05,0.20814699679080723,1.5005420818124306e-05,25,30,0
15,30,0.7571942365654949,1.4129005876768359e-05,0.2331869696365661,0.009604664792060718,25,30,0
15,31,0.7560169431745644,1.4586865585824746e-05,0.23436362931830565,0.009604840641542564,25,30,0
15,32,0.7271446051563112,1.462542495885533e-05,0.26324749507232864,0.009593274346399198,25,30,0
15,33,0.7202912018566586,1.4624868259129444e-05,0.2701009016929274,0.00959327158215308,25,30,0
15,34,0.7143295807608525,1.4625529049006887e-05,0.27606251137261795,0.009593282337478855,25,30,0
15,35,0.709047683526741,1.4625378586516772e-05,0.2909341065729228,3.5845217480238006e-06,25,30,0
15,36,0.704308719402213,2.1739768162945837e-06,0.2956855251268442,3.5814941244822296e-06,25,30,0
15,37,0.6923337584815803,2.1732339818252576e-06,0.30766059043399197,3.4778504435435424e-06,25,30,0
15,38,0.6942241536398319,1.7177205679181992e-06,0.305770127593801,4.00104579668651e-06,25,30,0
15,39,0.6932317656936832,1.7214470281888024e-06,0.3067625000082849,4.012851001229516e-06,25,30,0
15,40,0.6580836390997018,2.2586251196368727e-06,0.33345375215111245,0.008460350124080897,25,30,0
15,41,0.6563320101703816,2.3717479106560016e-06,0.33520525900972387,0.008460359071998687,25,30,0
15,42,0.6634734859313967,2.3153870367186108e-06,0.32806130519229826,0.0084628934892832,25,30,0
15,43,0.6634722113796725,2.3153870162701563e-06,0.3280625800478887,0.00846289318543828,25,30,0
15,44,0.6759950638843465,2.3149860690736174e-06,0.3155397285133775,0.008462892616205198,25,30,0
15,45,0.6716821417813869,1.7772395681842818e-06,0.32830956042647097,6.520552589627656e-06,25,30,0
15,46,0.6975855120649039,1.7971608286984796e-06,0.30240779376407206,4.897010193922305e-06,25,30,0
15,47,0.7044106831528965,1.797148368788714e-06,0.2955826587685317,4.860930201711109e-06,25,30,0
15,48,0.7071061847265634,1.77889290852813e-06,0.29288715903047685,4.8773500498416395e-06,25,30,0
15,49,0.7112089565191497,1.780006316032737e-06,0.28833488803417306,0.0004543754403595265,25,30,0
15,50,0.6953370615215267,1.7850335740138842e-06,0.3041826408526144,0.00047851259228346544,25,30,0
