run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
45,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
45,2,0.9628503824118176,0.008180462005518519,0.028281246573012987,0.000687909009645347,25,30,0
45,3,0.923081278423179,0.008180492548551254,0.06805035877634084,0.000687870251940356,25,30,0
45,4,0.923131548113322,0.008180491984472169,0.06800012830046799,0.000687831601748959,25,30,0
45,5,0.9024828312009546,0.00818050333114552,0.08864875816475212,0.0006879073031500507,25,30,0
45,6,0.902491549589085,0.008180503441684082,0.08864007618198963,0.0006878707872437258,25,30,0
45,7,0.9025424051027349,0.00818050289741589,0.08858926003207729,0.0006878319677741502,25,30,0
45,8,0.8999570405401741,0.00818050322379401,0.09117466303292632,0.0006877932031077019,25,30,0
45,9,0.8999570293322209,0.008180502671004538,0.09117463561181188,0.0006878323849647678,25,30,0
45,10,0.895966029811512,0.008180507355671385,0.09516566881311855,0.000687794019700016,25,30,0
45,11,0.8955014400563815,0.008180507526541158,0.09563020060771583,0.0006878518093632268,25,30,0
45,12,0.8913912187144978,0.008180507507072374,0.09974042170049577,0.0006878520779360378,25,30,0
45,13,0.852978970105069,0.008180613226680839,0.13814639508385573,0.0006940215843961703,25,30,0
45,14,0.8529015831400903,0.008180613210710555,0.1382238599995479,0.0006939436496529476,25,30,0
45,15,0.8513802427702533,0.008180506920560682,0.13975151507146455,0.0006877352377232074,25,30,0
45,16,0.849809023107348,0.008180569425006716,0.14132227802069033,0.0006881294469566301,25,30,0
45,17,0.8305364645974173,0.008180557508155025,0.16059496299309067,0.0006880149013349528,25,30,0
45,18,0.8299647238731366,0.00818055696514036,0.16116655825342857,0.0006881609082916198,25,30,0
45,19,0.8300404735983261,0.008180556965220055,0.16109080855875707,0.0006881608776939311,25,30,0
45,20,0.7939062985784986,0.008180556412757847,0.1972239432669498,0.0006892017417912728,25,30,0
45,21,0.7567500483892854,0.00818055672326731,0.2252224426476166,0.009846952239828306,25,30,0
45,22,0.7169905054975697,0.008180565590223928,0.2649820144248074,0.009846914487397712,25,30,0
45,23,0.7128231495795484,0.008180813949577748,0.26914916033358827,0.009846876137284705,25,30,0
45,24,0.675630838667937,0.008180864475421969,0.30633215796638713,0.009856138890251671,25,30,0
45,25,0.635785438918639,0.008180864525135799,0.34617614286369347,0.009857553692563827,25,30,0
45,26,0.635805623808527,0.008180864567601996,0.33976576372047335,0.01624774790342934,25,30,0
45,27,0.6358577837516408,0.00818086402257063,0.33971364293814516,0.01624770928767104,25,30,0
45,28,0.61959994739127,0.008180866269636431,0.3559715156070451,0.016247670732072183,25,30,0
45,29,0.6194283458997765,0.008180856833003698,0.35614312768511963,0.016247669582123595,25,30,0
45,30,0.6194093007954726,0.008180856302885038,0.3561622119315722,0.016247630970089518,25,30,0
45,31,0.6235823068843749,0.00818110054540228,0.3573448292653067,0.0108917633049357,25,30,0
45,32,0.6220403265994452,0.008181128815122445,0.3588867633084827,0.010891781276965527,25,30,0
45,33,0.5834206023029465,0.008214769685493197,0.3974728607209626,0.010891767290609486,25,30,0
45,34,0.5832220319562345,0.008214769674458337,0.3976714150965507,0.010891783272768359,25,30,0
45,35,0.5831984367689564,0.008214769635502252,0.39769501060839973,0.010891782987153405,25,30,0
45,36,0.5832920099170527,0.008214769634716769,0.3976014373493203,0.010891783098921956,25,30,0
45,37,0.586957641646594,0.008214768243976087,0.39393552427624295,0.010892065833198643,25,30,0
45,38,0.6201633272050526,0.00821473739755251,0.36072986581467026,0.01089206958273699,25,30,0
45,39,0.6201547220015978,0.00821473730895619,0.36229242076060836,0.009338119928850634,25,30,0
45,40,0.6206738301993028,0.008214736567588995,0.3617734099954691,0.009338023237651923,25,30,0
45,41,0.6078101647708075,0.008214738861683004,0.37463708745127866,0.009338008916243446,25,30,0
45,42,0.609313487338866,0.008214676538085825,0.3731342597280601,0.009337576395000402,25,30,0
45,43,0.5966305472615981,0.008218116520606037,0.38581343482547537,0.00933790139233307,25,30,0
45,44,0.608907674224126,0.008218114270507114,0.37353631151926786,0.009337899986111509,25,30,0
45,45,0.6090061870012837,0.00821811042034832,0.37343808572017134,0.00933761685820914,25,30,0
45,46,0.5695493535605057,0.009187721946374629,0.41192530795227933,0.00933761654085476,25,30,0
45,47,0.5678370539167007,0.009187724443651412,0.4135563126399542,0.009418908999708327,25,30,0
45,48,0.5635626339111833,0.009187478996955507,0.38182927115642384,0.045420615935449604,25,30,0
45,49,0.5531650908938437,0.009187480216666448,0.39222674812061675,0.04542068076888712,25,30,0
45,50,0.5597036552760756,0.009187479953703472,0.3856881878369655,0.0454206769332675,25,30,0
45,51,0.5869778707932316,0.013836711338983032,0.35376582057592787,0.04541959729186988,25,30,0
45,52,0.5870207116703565,0.013836710657940144,0.3537229827667905,0.04541959490492545,25,30,0
45,53,0.5870333741055176,0.013836711025206188,0.3537103523968128,0.04541956247247218,25,30,0
45,54,0.5883913747905261,0.01384682709076249,0.35230681007923337,0.04545498803948675,25,30,0
45,55,0.5883919469996519,0.013846827084565081,0.3523062344307673,0.04545499148502443,25,30,0
45,56,0.5879782685945334,0.012887361413293798,0.35367937567153185,0.045454994320650075,25,30,0
45,57,0.5921282161738693,0.01288711253422691,0.3495296774056617,0.045454993886250836,25,30,0
45,58,0.5899367229493153,0.012887061670532773,0.3517269618573991,0.0454492535227607,25,30,0
45,59,0.5501429769510701,0.012887061666545801,0.3915202998990975,0.04544966148329688,25,30,0
45,60,0.550143495308544,0.012958559381760541,0.39144828693804384,0.045449658371661684,25,30,0
45,61,0.5604064820126138,0.012958556626025089,0.38118530320200494,0.04544965815936326,25,30,0
45,62,0.5400150763012546,0.012958585486351348,0.40157338448239666,0.04545295373000341,25,30,0
45,63,0.541634287991377,0.01295858310146058,0.4000349886400283,0.04537214026713973,25,30,0
45,64,0.5416301889258622,0.012958612975028807,0.4000390578349266,0.04537214026418809,25,30,0
45,65,0.5403151151960652,0.012924971535390913,0.40138779781005623,0.045372115458493366,25,30,0
45,66,0.5442564070764757,0.012924976299880939,0.39744519219760827,0.04537342442604054,25,30,0
45,67,0.5441609424474116,0.01292497629663023,0.3973499248429826,0.04556415641298149,25,30,0
45,68,0.5455463707314757,0.012924960765279072,0.3959645117041463,0.045564156799104596,25,30,0
45,69,0.5452132556228371,0.012924960703781678,0.39629810566330753,0.04556367801007955,25,30,0
