run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
23,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
23,2,0.9888096725474043,1.3715530374120162e-08,0.011189379542709946,9.341943595694106e-07,25,30,0
23,3,0.98869705867454,1.8221389666391038e-08,0.011301622910320285,1.3001937545008225e-06,25,30,0
23,4,0.9887519382030372,1.7650869349791773e-08,0.011246782856734883,1.2612893629005149e-06,25,30,0
23,5,0.9880153103715861,1.8277700996987892e-08,0.011983445379002707,1.2259717142959443e-06,25,30,0
23,6,0.9756222670007602,1.831267904959454e-08,0.02437652721287268,1.1874736840113512e-06,25,30,0
23,7,0.939535585457919,1.7824340862211543e-08,0.060463247403804356,1.149313945274705e-06,25,30,0
23,8,0.9361465779541633,1.730915690319135e-08,0.06385229397401715,1.1107626718306478e-06,25,30,0
23,9,0.9082602507884764,7.754136898658049e-08,0.0768674608756091,0.01487221079455433,25,30,0
23,10,0.868358389117313,7.697629763101732e-08,0.11676936193420069,0.01487217197219055,25,30,0
23,11,0.8563051380248574,1.6173826490233484e-08,0.10383266132972507,0.039862184471592704,25,30,0
23,12,0.8488503499413548,3.319197344213293e-08,0.11111646039792315,0.04003315646874994,25,30,0
23,13,0.8115223192985478,2.8118081059745366e-08,0.1484448986891061,0.040032753894266,25,30,0
23,14,0.7716808612036172,2.7553603556486553e-08,0.18828639625286364,0.04003271498991173,25,30,0
23,15,0.7746606276872084,2.7562529068907423e-08,0.18530662336699177,0.04003272138326712,25,30,0
23,16,0.774712149308818,2.7006088065164348e-08,0.18525514095647927,0.040032682728611366,25,30,0
23,17,0.7856403499652599,4.0284585824667734e-08,0.1743255095815764,0.04003410016857467,25,30,0
23,18,0.7808519663269468,4.060570010891383e-08,0.17911388495089944,0.04003410811645002,25,30,0
23,19,0.7905980506731519,4.145019113074948e-08,0.16936779479871938,0.04003411307793393,25,30,0
23,20,0.7527764492926652,8.754471028133237e-08,0.20718937044259964,0.040034092720021286,25,30,0
23,21,0.7525834333375296,8.720368556740019e-08,0.2073824228284735,0.040034056630307985,25,30,0
23,22,0.7436273177235325,1.0026220545112025e-06,0.216332663175738,0.04003901647867211,25,30,0
23,23,0.7141531697790454,1.0234661998706085e-06,0.2458060608824172,0.040039745872335,25,30,0
23,24,0.677997154757604,1.03770401591977e-06,0.28196329602800707,0.04003851151037103,25,30,0
23,25,0.677335449456088,1.0382755755996012e-06,0.2826249884735167,0.040038523794817926,25,30,0
23,26,0.7150056029112228,9.917024275284272e-07,0.24495489872003437,0.04003850666631274,25,30,0
23,27,0.7109092980054534,9.920823014897772e-07,0.24903536312272695,0.04005434678951613,25,30,0
23,28,0.6712011363161161,1.0898058450938894e-06,0.2887434183500756,0.040054355527961195,25,30,0
23,29,0.6714499449949578,1.0895763726867364e-06,0.28849461265801074,0.04005435277065684,25,30,0
23,30,0.6714526204809939,1.089576103904782e-06,0.2883603586156742,0.04018593132722598,25,30,0
23,31,0.668597714569502,1.4143710356140943e-06,0.29138594652702204,0.040014924532438496,25,30,0
23,32,0.6727416091815581,1.4148352111896265e-06,0.2872579145706204,0.03999906141260843,25,30,0
23,33,0.6775263111843834,1.4145146239734807e-06,0.2824732207042581,0.039999053596732476,25,30,0
23,34,0.6768666661268125,8.99701410358433e-06,0.2831252839396856,0.039999052919396864,25,30,0
23,35,0.6768682636346707,8.997014114338286e-06,0.28312528672386383,0.0399974526273495,25,30,0
23,36,0.676912880406695,8.996460873493096e-06,0.28308070581785777,0.03999741731457235,25,30,0
23,37,0.6769650162270381,8.996455931376485e-06,0.2828238342866314,0.040202153030397675,25,30,0
23,38,0.6745672702675699,8.997104707577861e-06,0.2852214205494901,0.04020231207823043,25,30,0
23,39,0.6352499829980744,9.071305375250198e-06,0.3245386690506266,0.040202276645947964,25,30,0
23,40,0.6283378178731063,1.724487105601528e-05,0.3314425103546582,0.04020242690120275,25,30,0
23,41,0.6283333480221225,1.724487144699232e-05,0.33144698026178754,0.04020242684466578,25,30,0
23,42,0.6251408190421377,9.667351440425341e-06,0.33464708677140836,0.04020242683503459,25,30,0
23,43,0.6251745953623304,9.728723598540282e-06,0.3348021913842851,0.04001348452980662,25,30,0
23,44,0.6625744244748918,9.705731066484452e-06,0.2974025687353866,0.04001330105865173,25,30,0
23,45,0.6342298757058658,9.705713991743164e-06,0.32574712103244174,0.04001329754772247,25,30,0
23,46,0.6172799523066296,9.967843256699161e-06,0.3426959741210307,0.0400141057290995,25,30,0
23,47,0.6122192586111278,9.967803117057071e-06,0.34775665045227105,0.04001412313349657,25,30,0
23,48,0.5844982932555167,9.969330008736848e-06,0.3754735912212759,0.040018146193211666,25,30,0
23,49,0.6121679257348234,9.967807178386984e-06,0.34780783250103375,0.04001427395697717,25,30,0
23,50,0.6090680860709737,8.35615443876761e-05,0.35083395666900485,0.04001439571564635,25,30,0
23,51,0.6101686343247367,8.356091006078355e-05,0.3497334280212452,0.040014376743969994,25,30,0
23,52,0.6133492841682014,8.356021982892257e-05,0.34655278272618467,0.04001437288579873,25,30,0
23,53,0.6039741193568139,8.353886058762139e-05,0.35592857072498313,0.04001377105762821,25,30,0
23,54,0.6034791697921765,8.354138563718957e-05,0.3563837434206589,0.04005354540153523,25,30,0
23,55,0.6033675341057877,8.354142491833346e-05,0.3564953788568759,0.04005354561242602,25,30,0
23,56,0.613217640753838,8.354140436050154e-05,0.3466452725638101,0.04005354527800013,25,30,0
23,57,0.6113489212635334,8.332175729002096e-05,0.348515034054302,0.04005272292488313,25,30,0
23,58,0.6395401079630413,8.332184193828149e-05,0.32032384081607956,0.04005272937895115,25,30,0
23,59,0.637994186106383,8.332547103623834e-05,0.32186975297591347,0.04005273544667695,25,30,0
23,60,0.6176777834829262,8.328414660296147e-05,0.3421862216550304,0.040052710715449885,25,30,0
23,61,0.6177032792390488,8.32841451332809e-05,0.3421607259605918,0.040052710655235677,25,30,0
23,62,0.5780893251215862,8.328368753097167e-05,0.3817745842768155,0.04005280691407495,25,30,0
23,63,0.5780861585369561,8.328368750282341e-05,0.38177458009042065,0.04005597768512715,25,30,0
23,64,0.5624673964564889,8.328336146638988e-05,0.39739334587073094,0.04005597431132005,25,30,0
23,65,0.5667528346659174,8.328234406267355e-05,0.39310774103187185,0.04005614195815506,25,30,0
23,66,0.6051288049958197,8.322133129763983e-05,0.3547476235121937,0.04004035016069546,25,30,0
23,67,0.6040413096155385,8.325034932807264e-05,0.3558352563445882,0.04004018369055232,25,30,0
23,68,0.5989610849173503,8.324963842559656e-05,0.3609156494018125,0.04004001604241836,25,30,0
23,69,0.5865007002760215,8.329134663387697e-05,0.37337585255532924,0.040040155822022035,25,30,0
23,70,0.5863782768053798,8.329131067082229e-05,0.37349827623054216,0.040040155653414004,25,30,0
23,71,0.5862815330959227,8.331974610890187e-05,0.3735951528808711,0.040039994277104425,25,30,0
23,72,0.5857612138317387,8.331976425374504e-05,0.3741154239550184,0.0400400424489961,25,30,0
23,73,0.5860022132805548,8.347363789087221e-05,0.36997689830833,0.04393741477322968,25,30,0
23,74,0.585479388513127,8.322202752285568e-05,0.3718263476677384,0.04261104179161717,25,30,0
23,75,0.549599157153705,8.322363241289396e-05,0.40770657233964164,0.042611046874244884,25,30,0
23,76,0.5495991915261618,8.322363243090642e-05,0.4077065741256338,0.042611010715778844,25,30,0
23,77,0.5461921568278842,8.322306734807338e-05,0.4111136436980797,0.04261097640668944,25,30,0
23,78,0.5463773679408628,8.322306821401666e-05,0.41111381504186717,0.04242559394905751,25,30,0
23,79,0.5491259157053908,9.636683906884921e-06,0.4084389530817098,0.042425494528994294,25,30,0
23,80,0.5514121131172552,9.635817291648812e-06,0.4061527566964426,0.042425494369012294,25,30,0
23,81,0.5514166118888738,9.63581667829526e-06,0.3688442400139405,0.07972951228051019,25,30,0
23,82,0.5543425982820409,9.294324692644046e-06,0.365918591507316,0.0797295158859535,25,30,0
23,83,0.5543368870937734,9.294324389421635e-06,0.3658038229568351,0.07984999562500512,25,30,0
23,84,0.5516219462164373,9.292768181914153e-06,0.36851875317645694,0.0798500078389268,25,30,0
23,85,0.5519439506659424,9.321506799504084e-06,0.36819518388907796,0.07985154393818329,25,30,0
23,86,0.5591329110622424,9.320629188568241e-06,0.36100623207863036,0.07985153622994183,25,30,0
23,87,0.532547203091619,9.280145754658828e-06,0.38759211729433096,0.0798513994682972,25,30,0
23,88,0.5333739966821329,1.105168157970448e-06,0.38677366463646107,0.07985123351324949,25,30,0
23,89,0.5422297539950007,1.1051686845412625e-06,0.37791790732291825,0.07985123351339855,25,30,0
23,90,0.5422308563642975,1.3919648040994952e-06,0.37791651812361704,0.0798512335472853,25,30,0
23,91,0.5416153602392818,1.3171943567252628e-06,0.37853209232132573,0.07985123024503875,25,30,0
23,92,0.5084196370587704,1.3172175635261963e-06,0.41172781551147664,0.0798512302121938,25,30,0
23,93,0.5085138300261454,1.2881453521422412e-06,0.4116336515102366,0.07985123031827047,25,30,0
23,94,0.5159799519938659,1.315559794431267e-06,0.40416749747834585,0.07985123496799852,25,30,0
23,95,0.48420558582201695,1.3160143902627832e-06,0.4359418671412517,0.07985123102234597,25,30,0
23,96,0.4835693285566052,1.3784397326032068e-06,0.436578061383818,0.07985123161984499,25,30,0
23,97,0.48369546346133435,1.3804300526260106e-06,0.4364519089003055,0.07985124720830812,25,30,0
23,98,0.49268691259507635,4.644412390116862e-07,0.4274663736699299,0.07984624929375521,25,30,0
23,99,0.4941797797292658,4.6413042060704914e-07,0.42597349897230763,0.07984625716800571,25,30,0
23,100,0.4811558740440052,4.6469237379952154e-07,0.43899740519334185,0.07984625607027648,25,30,0
23,101,0.4766145972460375,4.642479605430426e-07,0.44353867980513556,0.07984625870086386,25,30,0
23,102,0.4620846614343224,4.6147037306599736e-07,0.4581084313456379,0.07980644574966315,25,30,0
23,103,0.46190191195189784,4.614695326638297e-07,0.4581082629821423,0.07998936359642483,25,30,0
23,104,0.4734506895300452,4.615434447967705e-07,0.4465594795445453,0.07998936938196245,25,30,0
23,105,0.48757529448115755,4.6153883509315456e-07,0.43243487464518177,0.07998936933482428,25,30,0
23,106,0.4854843873792143,4.4922805940593186e-07,0.434525815228178,0.07998934816454722,25,30,0
23,107,0.5005362899883872,4.489101151777924e-07,0.41947391323506783,0.0799893478664285,25,30,0
23,108,0.5006447638603784,4.208604135432415e-07,0.41936490557171957,0.07998990970748776,25,30,0
23,109,0.5006476032971016,4.2081130717699367e-07,0.41936207575462786,0.07998990013696267,25,30,0
23,110,0.4978744066347908,4.2278771333634493e-07,0.4221352630414216,0.07998990753607363,25,30,0
23,111,0.49516642251775883,6.207043651566498e-07,0.4248430390602919,0.07998991771758349,25,30,0
23,112,0.48372064898611833,6.213099963902833e-07,0.43628879918334407,0.07998993052053983,25,30,0
23,113,0.4543373030344638,6.217462832308803e-07,0.4656721695569172,0.07998990566233355,25,30,0
23,114,0.415533028728098,6.222445386815345e-07,0.5044764432488368,0.07998990577852315,25,30,0
23,115,0.43133490238345146,6.264132252831868e-07,0.4886657763595106,0.07999869484380881,25,30,0
23,116,0.4310204141746485,6.263005377862948e-07,0.4889803998395148,0.07999855968529522,25,30,0
23,117,0.4685783120104038,6.271448797589715e-07,0.4514154939507262,0.08000556689398541,25,30,0
23,118,0.4644908776544707,7.020445309850151e-07,0.4555027884404744,0.0800056318605187,25,30,0
23,119,0.46449088567800634,7.020445340616874e-07,0.4555074909584816,0.08000092131897354,25,30,0
23,120,0.46529190325973624,6.065920989959365e-06,0.4547011070310556,0.08000092378821398,25,30,0
23,121,0.4637832733170383,6.037049706203464e-06,0.4562113044458153,0.07999938518743768,25,30,0
23,122,0.4907732159326093,6.035772860294816e-06,0.42922133977245613,0.07999940852207352,25,30,0
23,123,0.49076954954937846,6.035772823998006e-06,0.4292213353006796,0.08000307937711755,25,30,0
23,124,0.4906880902065904,6.39041678863699e-06,0.4293024524508541,0.08000306692576573,25,30,0
23,125,0.4906870616767259,6.390417559732526e-06,0.4293028994076854,0.08000364849802845,25,30,0
23,126,0.48401924468663554,1.7595034890326542e-05,0.4359596581180625,0.08000350216041133,25,30,0
23,127,0.48402683408801844,1.759503516845968e-05,0.43595660565173516,0.0799989652250771,25,30,0
23,128,0.5141689313331302,1.759457857182762e-05,0.4058145322356127,0.07999894185268287,25,30,0
23,129,0.5141617143466516,1.7594578318352087e-05,0.4058128838975923,0.08000780717743546,25,30,0
23,130,0.5141625962179235,1.7303314579640464e-05,0.40581217911444156,0.08000792135305435,25,30,0
