run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
33,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
33,2,0.9754583331588036,1.5117367493351006e-05,0.024525248173596075,1.301300101578941e-06,25,30,0
33,3,0.9753641311023022,1.5118106133721337e-05,0.024619318456441414,1.4323351174967065e-06,25,30,0
33,4,0.9459547512586611,1.517700115801539e-05,0.054028581758572336,1.4899816195682224e-06,25,30,0
33,5,0.9460094496060215,1.5176432342642305e-05,0.05397392282229218,1.4511393543292834e-06,25,30,0
33,6,0.9427146485024157,1.8960610810634542e-05,0.0572649653955299,1.4254912539249427e-06,25,30,0
33,7,0.9395094178976369,1.9054244190449478e-05,0.06047012550868569,1.4023494965306692e-06,25,30,0
33,8,0.9392966746396477,1.9053772795335468e-05,0.060682904690780054,1.3668967860499734e-06,25,30,0
33,9,0.9514143961522236,1.9147137918067285e-05,0.04856504138125248,1.415328615259285e-06,25,30,0
33,10,0.9389431954022356,1.9149694307343714e-05,0.061036278041500136,1.3768619656934056e-06,25,30,0
33,11,0.8998656350203663,1.9723531813804336e-05,0.1001126719078984,1.969539923834542e-06,25,30,0
33,12,0.8936741454208115,1.972546720509811e-05,0.10621378446139096,9.234465059457639e-05,25,30,0
33,13,0.8538878131564763,1.972522484529753e-05,0.14600006298529444,9.23986333858543e-05,25,30,0
33,14,0.8140566676469512,1.9725170092971004e-05,0.18583124727525047,9.235990770218874e-05,25,30,0
33,15,0.8135779267509554,1.972668599664218e-05,0.18630917331983898,9.317324320612421e-05,25,30,0
33,16,0.8166691090118351,1.963252711562966e-05,0.18321810098105068,9.315747999536758e-05,25,30,0
33,17,0.7774237169247767,1.9632047124676148e-05,0.2224635313911329,9.311963696299045e-05,25,30,0
33,18,0.7549104052884417,1.9698073331251878e-05,0.2450671414747799,2.7551634443033973e-06,25,30,0
33,19,0.7436473766518341,1.9630206265720558e-05,0.2563302467274689,2.7464144285357135e-06,25,30,0
33,20,0.7062650896682391,1.9653322852900755e-05,0.2937125472846882,2.7097242171287437e-06,25,30,0
33,21,0.7063049216911651,1.9653025983779374e-05,0.2936727535153346,2.671767514112128e-06,25,30,0
