run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
20,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
20,2,0.9979302674340131,4.432703101141401e-08,0.002068737888051588,9.50350905856816e-07,25,30,0
20,3,0.9612178706277024,4.81133134809665e-08,0.038781161916127876,9.193428511510359e-07,25,30,0
20,4,0.9611886963439712,4.75986128898871e-08,0.03881037358717706,8.824702341026452e-07,25,30,0
20,5,0.9261984098085579,1.792376611596372e-07,0.07377848988390878,2.2921069883138548e-05,25,30,0
20,6,0.8915539446300582,1.8614863508817934e-07,0.10842295724612594,2.2911975182824847e-05,25,30,0
20,7,0.9000295871834321,9.911865433533092e-07,0.0999685608546031,8.607754236298599e-07,25,30,0
20,8,0.8936713502457657,9.9091436458642e-07,0.10632683084934211,8.279905297214364e-07,25,30,0
20,9,0.8537831061179308,9.903445712454397e-07,0.14621463227787765,1.2712596223898705e-06,25,30,0
20,10,0.813858368579909,9.897757297993918e-07,0.18613940617864244,1.2354657137239304e-06,25,30,0
20,11,0.8138562976591688,9.904555858087382e-07,0.18614149129848756,1.2205867532203888e-06,25,30,0
20,12,0.7894818718895544,4.913329014437703e-05,0.21046780494747175,1.189872824677357e-06,25,30,0
20,13,0.7863288015934503,5.1505694222353854e-05,0.2136182545990054,1.4381133174269495e-06,25,30,0
20,14,0.7512610983754183,5.1780368401534514e-05,0.2486159653331178,7.115592305787866e-05,25,30,0
20,15,0.7464159686386536,7.200370355249643e-05,0.25351062804987895,1.3996079105439023e-06,25,30,0
20,16,0.7398679677970924,7.204477646537036e-05,0.2600541453157955,5.8421106430130165e-06,25,30,0
20,17,0.7135049167500972,7.20462880329052e-05,0.2864172321786073,5.8047832587973815e-06,25,30,0
20,18,0.7431878142195555,7.204193501206186e-05,0.2567343466211431,5.797224286167829e-06,25,30,0
20,19,0.7034210746847503,7.209860209702294e-05,0.2965008722764885,5.954436660849021e-06,25,30,0
20,20,0.6823852700450711,7.224024303173421e-05,0.31752942178837434,1.306792351904735e-05,25,30,0
20,21,0.6698586071661288,7.12729346960595e-05,0.3300497949337191,2.0324965498336954e-05,25,30,0
20,22,0.7044310561866685,7.126545544757198e-05,0.29547738314285843,2.029521502164962e-05,25,30,0
20,23,0.7042316372613532,7.126492907198859e-05,0.29567683519395827,2.0262615613033196e-05,25,30,0
20,24,0.6941030040656411,7.127870793283967e-05,0.30580542206106126,2.0295165361246836e-05,25,30,0
20,25,0.6939118523085362,7.127814203148913e-05,0.3059966131728043,2.0256376624569463e-05,25,30,0
20,26,0.6540026505103579,7.127826063959724e-05,0.3459023433223809,2.3727906652852386e-05,25,30,0
20,27,0.6540384771341543,7.127826002625619e-05,0.34586651973918187,2.3724866669118126e-05,25,30,0
20,28,0.6648002622831242,7.113590246680367e-05,0.3351120126819469,1.658913249385577e-05,25,30,0
20,29,0.6306765167913926,6.877221067187876e-05,0.3692384082866144,1.6302711352700873e-05,25,30,0
20,30,0.6142670822318876,6.8771641542467e-05,0.38564787832481556,1.6267801782039784e-05,25,30,0
20,31,0.614217530157904,6.877164045619103e-05,0.3856974304704007,1.6267731266555985e-05,25,30,0
